"scenario","Year","ACCESS.ESM1.5","AWI.CM.1.1.MR","BCC.CSM2.MR","CanESM5","CNRM.CM6.1","CNRM.ESM2.1","EC.Earth3","GFDL.ESM4","GISS.E2.1.G","HadGEM3.GC31.LL","INM.CM5.0","IPSL.CM6A.LR","MIROC.ES2L","MIROC6","MPI.ESM1.2.HR","MPI.ESM1.2.LR","MRI.ESM2.0","NESM3","UKESM1.0.LL","ensemble"
"ssp245",2087,159.6,25.4,40.3,120,47.6,60.5,152.4,60.3,112.7,4.5,44.5,128.6,122.7,129.2,40.2,93,65.7,125,152.6,159.6
"ssp245",2088,139.7,31.5,54.5,174.2,63.2,116.4,86.1,68,87,52.3,64.4,150.3,105.9,105.7,42,79.4,77.2,94.4,95.4,174.2
"ssp245",2089,140.7,97.7,107.2,125.5,73,61.4,83,70,55.8,58.6,37.8,159.4,106,92.7,62.3,98,157.5,44.7,77.5,159.4
"ssp245",2090,109.8,68.1,39.4,87,82.3,118.1,103.5,100.1,63.1,21.3,39.4,91.2,120.2,126.3,78,95.2,87.4,63.6,117.2,126.3
"ssp245",2091,123.8,84.9,27.2,129.2,94.3,59.7,101.6,65.4,64.7,18.9,16.6,110.9,181.2,98.7,70,66.2,127.7,56,127.3,181.2
"ssp245",2092,94.9,49.5,14.1,137.6,104.3,146.3,115.3,151.2,100.2,84.8,49.3,114.5,120.3,89.9,54.1,85.4,95.6,91.2,115.7,151.2
"ssp245",2093,138.5,22,39.4,154.5,140.3,78.2,97.9,119.2,65.5,43.3,102.8,141.2,107,64.5,64.2,109.2,35,130.8,151.6,154.5
"ssp245",2094,121.2,25.2,72.9,130.3,98.9,143.7,100.8,86,78.7,80.7,31.8,117.4,114.2,111.4,57.1,86.3,89.1,97.6,126.8,143.7
"ssp245",2095,77.6,50.6,44.4,164.2,112,153.4,72.1,150,67,40.6,74,135.3,110.8,150.8,67.1,115.5,82.6,90.1,129.8,164.2
"ssp245",2096,91.6,53.5,34.1,152.3,84,89.9,153.9,73.2,57.1,37.9,70.1,92.4,133.1,86.8,57.6,94.2,76.7,53.7,64.3,153.9
"ssp245",2097,136.8,22.9,37.7,115.3,220.1,61.6,108.1,142.7,58.7,35.2,50.5,100.5,124.6,141.6,74.7,135,65.6,91.4,120.4,220.1
"ssp245",2098,80.7,29.6,55.8,130.7,136.7,53.1,54.9,93,57.4,136.4,42.3,120.7,116.1,106.8,105.1,84.1,136.6,99.1,53.8,136.7
"ssp245",2099,120.2,50,37.4,117.8,91.9,58.9,83.1,76.5,66.7,110.1,96.4,175,98.3,67.1,70.9,100,72.7,47.8,86.4,175
"ssp245",2100,133.1,17.8,44.5,243.1,120.2,55,111.3,127.5,67,21.6,84.3,135.9,128,104.8,80.4,75.1,89,49.5,106.3,243.1
"ssp370",2015,96,47.4,50.9,156.9,86.6,97.6,88.9,78.1,45.9,NA,57.9,152.4,127.7,93.9,113.7,96,76.5,NA,158.6,158.6
"ssp370",2016,109.1,39.4,46.9,145.2,152.6,73.4,67.4,37.6,70.3,NA,109.7,109.9,116.6,166.6,85.7,68.3,95.1,NA,77,166.6
"ssp370",2017,148,63.5,48.7,167.4,140.2,57.6,80.9,50.3,71.4,NA,98.4,152.2,123,129.9,98.8,104.1,111.3,NA,91.6,167.4
"ssp370",2018,140.8,16.7,48.3,117.8,139,64.3,56,85.8,63.2,NA,86.9,120.3,156.1,146.4,103.6,94.3,160,NA,84.5,160
"ssp370",2019,115,48.3,53,125.7,43.5,72.7,87.3,56.5,54.6,NA,118.7,146.7,106.3,106.9,122.7,95.8,108.2,NA,115.9,146.7
"ssp370",2020,121.6,112.4,29.6,125.7,121.9,68,79.2,76.3,70.7,NA,108.8,154.4,134.9,107.4,179.7,92.8,98.2,NA,133.9,179.7
"ssp370",2021,151.3,40.5,54.9,216.7,55.6,50.5,56.7,78.3,71,NA,64.1,121.7,97,77.6,113.4,82.5,96.8,NA,106.5,216.7
"ssp370",2022,101.3,65.9,58.5,129.5,75.8,122.2,82.9,52.7,91.6,NA,82.3,193.3,128.7,97.7,144.2,91.8,97.9,NA,111.6,193.3
"ssp370",2023,126.1,54.2,54.2,131.4,55,88.2,56.4,90.8,76.3,NA,177.8,107.6,104,142.1,90.3,95.7,94.8,NA,152.1,177.8
"ssp370",2024,166.2,32.7,52.8,212.3,106.4,80,61.6,57.2,63.2,NA,65.2,163,167.3,172.4,93.6,107.8,85,NA,114.7,212.3
"ssp370",2025,147.2,23.2,90.9,144,54.4,62.4,87.9,73.2,78.9,NA,110.7,141.1,103.6,96.2,104.6,200.3,85.9,NA,62.3,200.3
"ssp370",2026,120.3,93.8,34.4,202.2,184.2,71,109.3,137.5,68.7,NA,94.9,145,105.3,110.1,164.2,82.6,123,NA,71.3,202.2
"ssp370",2027,68.3,39.6,57.8,169.1,69.4,56.1,101.6,88.6,33.3,NA,69.9,150.7,124.8,134,173.1,102.4,123.3,NA,60,173.1
"ssp370",2028,113.6,51.8,33.8,111.7,82.8,104.4,110,139,61.2,NA,85,115.8,117.4,145.5,114.4,95.4,155.3,NA,130.9,155.3
"ssp370",2029,109.6,77.1,64.7,80.5,91.4,83.9,77.3,44.9,40.2,NA,66.2,183.9,125.5,108.9,92.2,158.6,130.8,NA,86.2,183.9
"ssp370",2030,114.6,14.8,46.9,184.1,197,90.5,60.9,69.2,67.4,NA,114.2,149.8,173,108.8,127.5,166.6,97.5,NA,119.3,197
"ssp370",2031,106,39.7,68.3,183.2,131.6,70.6,74.9,81.2,35.6,NA,100.8,128.4,153.3,143.7,91.9,85.1,112,NA,217.2,217.2
"ssp370",2032,193.8,67.2,42,108.5,85.6,96,76.7,95.7,86.2,NA,99,169.1,144.1,140.1,156.3,130.2,93.9,NA,79.7,193.8
"ssp370",2033,149.6,23.9,34.6,120.7,90.3,81,88.2,85,89.2,NA,72.5,117.2,134.4,105.5,121.6,96.9,176.1,NA,105.2,176.1
"ssp370",2034,103.4,33.6,80.4,111.7,86.6,102.9,73.1,29.7,76.1,NA,98.7,135.1,137.1,95,127.8,112.4,125.8,NA,88.9,137.1
"ssp370",2035,169.8,25,40.8,135.2,44.8,95.1,97.3,80.2,104.2,NA,73.9,130.5,131.3,109.8,126.2,83.1,123.8,NA,116.1,169.8
"ssp370",2036,103.3,45.5,52,105.3,141.1,70.3,78.5,69.4,70.8,NA,58.3,161,117,92.3,120.6,98,156.4,NA,92.4,161
"ssp370",2037,119.4,45,34.7,181.8,103.9,138,85,41.5,124.6,NA,62.7,162.1,133.6,101,90.9,93.2,110.1,NA,118.4,181.8
"ssp370",2038,122.9,29,57.9,172.6,94.5,87.8,77.5,46.3,84.8,NA,103.8,108.1,126.5,112,163.8,76,159.4,NA,157.8,172.6
"ssp370",2039,116.1,60.9,40.7,219.9,68,88.7,91.7,51.3,72.8,NA,69.3,109.4,126.3,162.1,129.5,69.6,174,NA,104.4,219.9
"ssp370",2040,150,16.2,27.1,111.5,149.9,77.7,74.9,54.4,70.1,NA,111,162.5,118.8,124.2,105,92.2,116.3,NA,106.4,162.5
"ssp370",2041,126.6,53.6,39.6,126.2,112.6,76,103.6,87.8,56.7,NA,94.2,152.6,145.4,112.1,116.1,90.5,152.9,NA,64.8,152.9
"ssp370",2042,207.6,26.5,68,95.1,86.3,53.8,100.8,54.8,84.3,NA,85.1,132,132.1,155,131.6,79.9,108.6,NA,96.9,207.6
"ssp370",2043,145.2,56.9,24.6,139.3,76.1,134.5,111.1,118,39.9,NA,48.9,129.5,102.7,155.9,109.6,93.1,149.5,NA,96.2,155.9
"ssp370",2044,83.5,14.4,63,108.2,95.9,69.4,97.4,45.8,64.7,NA,139.3,136.1,107,98.8,132.2,140.3,139.5,NA,63.9,140.3
"ssp370",2045,108.3,81.1,57.9,126.5,41.1,116.8,60,78.9,55.1,NA,93.4,135.5,161.3,108.5,114.4,82.5,137.4,NA,63.7,161.3
"ssp370",2046,93.6,20.3,50.2,123.4,103.8,97,86.6,62.1,111.6,NA,90,115.1,133,78.1,139.4,87.8,102.9,NA,108.6,139.4
"ssp370",2047,160.5,26.6,42.6,125,144.1,131.9,75.8,87.3,67.2,NA,71.8,162.1,136.8,91.4,119.3,81.2,92.9,NA,94.4,162.1
"ssp370",2048,155.7,37.2,75.4,117.9,125.5,76,84.5,94.3,65.6,NA,91.9,161.5,106.5,85.9,137.2,121.7,98.8,NA,173.2,173.2
"ssp370",2049,130.1,56.4,61.1,151.4,140.8,145.1,106.8,43,65,NA,78.6,132.3,119.4,98.7,99.8,79.6,102.2,NA,97.8,151.4
"ssp370",2050,117.5,81.7,54.3,206.9,144.2,67.6,107.9,103.6,57.6,NA,71.5,124.5,129.8,112,108,99,122.8,NA,88.9,206.9
"ssp370",2051,72.8,47.6,31.1,89.1,111.6,93.5,93.9,61.8,65.5,NA,80.1,156.1,121.3,74.9,125.6,42.7,141.2,NA,67.1,156.1
"ssp370",2052,92.7,122.2,28,95.2,114.2,180.7,74.2,26.7,49.7,NA,57.2,116.5,125.6,135.9,151.8,82.3,105.4,NA,75.9,180.7
"ssp370",2053,116.3,58,10.7,131.9,77.4,82.3,139,71.3,49.5,NA,95.9,186.2,126.8,131.6,101.2,101.6,141.4,NA,130.3,186.2
"ssp370",2054,136.9,67.4,36.2,126.5,126.2,108.6,90.7,80,60.4,NA,59.5,214.4,130,155.5,69.4,90.2,130,NA,75.7,214.4
"ssp370",2055,87.3,16.8,38.6,118.4,94.6,63.9,127.4,56.3,69.3,NA,68.7,129.3,138.9,100,119.8,95.8,157.4,NA,49.8,157.4
"ssp370",2056,134,55.4,82.5,99.2,89.9,72.8,56.5,116.6,78.5,NA,143.1,132.2,125.8,79.5,140.8,46.9,96,NA,84.8,143.1
"ssp370",2057,155.4,33.6,46.3,135.7,99.4,146.4,92,70.5,87.4,NA,104.3,139,131.9,178.1,142.8,84.2,159.5,NA,67.8,178.1
"ssp370",2058,107.8,92.2,43.5,108.8,94.6,73.8,49.8,43,65,NA,106.3,171.4,163.1,136.7,93.4,113.7,103.8,NA,87.4,171.4
"ssp370",2059,103.5,9.9,35.6,93.7,82.7,75.4,58.5,60.6,82.7,NA,77.2,140.2,143.3,164.9,161.7,148.8,100.1,NA,94.4,164.9
"ssp370",2060,97.2,14.3,44.3,126,129.1,112.7,88.4,39.3,61.9,NA,71.2,149.4,148.2,168.2,108.3,91.7,125.9,NA,96.3,168.2
"ssp370",2061,189.4,14.2,46.5,186.2,129.8,66,167.4,119.2,57.9,NA,126.6,146.4,112.5,87.9,132,88.1,150.9,NA,95.5,189.4
"ssp370",2062,145.1,68.8,33.6,170.3,59.1,205.1,85.8,80.9,31,NA,59.1,135.8,136.1,182.1,97.3,127.7,148.2,NA,44,205.1
"ssp370",2063,84.6,27.1,45.7,125.1,119.3,53.7,74.5,46.4,91.4,NA,103.6,154.6,117.5,83.7,91.1,85.5,146.4,NA,89.9,154.6
"ssp370",2064,115.2,25.4,42.3,127.5,95.6,126.6,102.4,51.2,57.5,NA,108.1,123.1,126.4,98,77,74.6,114.5,NA,81.9,127.5
"ssp370",2065,119.9,82.4,44.8,191.6,167.3,150.1,74.1,56,69.7,NA,133.8,163.5,94.5,91,135.4,117,149.3,NA,91,191.6
"ssp370",2066,72.9,55.5,47.4,142.8,159.7,57.7,92.9,95,46.7,NA,93.5,118.8,108.4,43.7,163.2,65.7,145.7,NA,93.2,163.2
"ssp370",2067,155.3,20,28.1,146.6,151.5,80.4,84.4,101.3,67.7,NA,69,176.6,122.4,172,70.2,107.6,136.3,NA,41.2,176.6
"ssp370",2068,113.5,119.9,51.8,139.7,178.1,107.4,106.3,136.8,62.2,NA,66.8,132.3,137.9,114.1,81.7,100.9,125.6,NA,56.5,178.1
"ssp370",2069,109.7,30.8,27.2,131.1,87.7,101.7,179.9,47.4,56,NA,68,126.1,163.4,124.4,108.9,84.7,127.1,NA,132.5,179.9
"ssp370",2070,97.1,57.7,59.4,109.7,168.8,88.3,63,79.3,68.3,NA,73.4,112.1,106.6,116.3,136.2,88.5,121.3,NA,80.4,168.8
"ssp370",2071,119.7,36.4,82.1,189.9,130.5,151.6,81.6,154.9,41.8,NA,87.5,100.8,132.2,90.6,138.3,80.1,152.9,NA,69.1,189.9
"ssp370",2072,144.9,66.4,138.1,158.6,107.3,154.7,82.2,42.2,91.7,NA,131,139.5,103,108.8,76.4,103.3,135.7,NA,90.7,158.6
"ssp370",2073,123.1,21.9,29.8,129.5,92,99.6,89.6,95.1,70.5,NA,126.7,219.8,158.7,122.2,122.8,133.8,146.3,NA,95,219.8
"ssp370",2074,118.7,53.8,41.6,130.2,104.2,70.3,133.6,67.6,90.1,NA,84.8,152.9,100.1,104.3,89,69.5,151.5,NA,78,152.9
"ssp370",2075,83.8,49.9,67.1,170.1,74.9,56.5,84.5,41.6,66.6,NA,85.2,129.4,136.5,92.4,131,86.7,96.5,NA,71.7,170.1
"ssp370",2076,158.5,70.8,49.3,109.8,105.7,77.7,108.9,58.8,121.7,NA,110.5,121.7,100.1,82.6,132.1,70.9,113.1,NA,94.4,158.5
"ssp370",2077,106.2,20.6,65.2,125.9,114.1,51.5,149.5,124.9,114.5,NA,100.3,123,117.4,95,71,63.7,126,NA,57.6,149.5
"ssp370",2078,161.1,44.1,32,133.7,63.4,78.5,63.2,150.7,64.7,NA,72.3,126.1,136.5,80.9,191.1,99.6,117.9,NA,168.5,191.1
"ssp370",2079,102.4,105.2,27.3,174.4,96.4,150.9,71.8,50.6,79.1,NA,85.9,131.1,142.6,64.9,115,74.5,104.8,NA,134.1,174.4
"ssp370",2080,135.8,80,39,145.8,73.2,77.9,54.3,48.3,89.3,NA,120.8,116.3,87.5,97.2,97.9,116.8,158.5,NA,99.7,158.5
"ssp370",2081,124.5,31.4,66.7,102.6,123.3,103.9,74.2,25,57.1,NA,93.5,158.4,85.6,107.6,105.6,54.2,136.9,NA,85.4,158.4
"ssp370",2082,121.4,61.1,24.8,103,72.6,99.5,60.2,108.7,44.5,NA,101,127.5,131.9,124.5,138.7,105.7,118,NA,48.5,138.7
"ssp370",2083,141.9,19.7,22.8,79.7,103.7,101.9,54.1,71.1,71.7,NA,62.6,130.5,108.5,110.2,120.1,82.7,128.3,NA,61.9,141.9
"ssp370",2084,153.8,102.4,31.3,146.2,62.9,53.9,72.5,31.5,26.8,NA,100.7,135.3,144.3,104,105.3,103.5,163,NA,63.1,163
"ssp370",2085,114.7,31.3,62.8,127.9,77.9,102.3,80.8,40.1,57.4,NA,90.3,125.1,129.8,61.6,104.4,122.7,133.1,NA,71.7,133.1
"ssp370",2086,145.8,14.3,45.3,163.1,167.5,42,83.5,79.8,93.6,NA,78.1,126.4,127.2,74.4,108.5,118.7,136.8,NA,43.9,167.5
"ssp370",2087,87.3,37.6,70.3,132.9,156.3,69.3,102.5,109.6,59.7,NA,72.5,158.6,117.6,114.1,128.1,114.3,96.2,NA,122.2,158.6
"ssp370",2088,111.3,44.3,27.3,171.3,82.6,82.2,91.8,79.1,54,NA,133.8,161.2,108.1,110.6,99.3,71.8,128.3,NA,114.1,171.3
"ssp370",2089,89.3,35.7,34,138.7,94.4,72.7,110.1,82.6,47.2,NA,69.6,107.5,92.7,72.3,134.5,73.3,124.9,NA,72.1,138.7
"ssp370",2090,183,33.7,106.6,98.2,75.2,63.8,111.3,46.5,70.2,NA,91.8,142.2,126.9,78.2,108,106.9,115.4,NA,48.6,183
"ssp370",2091,129.2,74.2,70,107.5,151.1,49.4,91.1,75.5,98.8,NA,127.8,110.7,134.7,105.7,117,101.5,137.7,NA,64.9,151.1
"ssp370",2092,164.7,30.7,89.3,131.4,109.1,53,103.8,46.1,92.2,NA,133.5,126.7,135.8,83,105.4,102,84.6,NA,108.4,164.7
"ssp370",2093,110.4,89.5,51.9,111.5,114.3,70.7,83.2,44.8,91.8,NA,67.6,176.1,131.5,91.1,94.7,63,202.4,NA,104.5,202.4
"ssp370",2094,95.2,27.6,42.9,109.7,61.6,51.8,92.1,38.4,65.7,NA,71.2,115.9,156.2,131.2,91.9,66.3,143.4,NA,95.6,156.2
"ssp370",2095,106.6,50.4,35.9,129.2,109.1,95.3,166.7,29.5,60.4,NA,80.5,122.8,125.6,162.8,105.9,114.6,112.3,NA,104.1,166.7
"ssp370",2096,100.5,37.7,32.8,136.2,146.6,108,97.8,41.1,43.7,NA,68.7,130,187,70.6,47.2,130.1,115.1,NA,81.1,187
"ssp370",2097,116,6.8,57.6,113,41.6,85.9,123.1,55.2,59.6,NA,91.7,125.4,126.2,148.7,82.8,102.5,181.9,NA,94,181.9
"ssp370",2098,109.6,73.2,108.5,114.2,95.4,84.1,94.1,79.5,88.4,NA,62.3,121.3,130.3,131.3,141,55.7,136.2,NA,98.3,141
"ssp370",2099,124.8,39,31.4,128,99.1,77.3,107.5,34.5,65.8,NA,123.7,115.5,125.2,107.2,122.4,122.7,95.5,NA,76,128
"ssp370",2100,107,101.3,38.4,136.8,121.4,94.7,96.2,49.7,59.6,NA,117.7,88.6,77.9,101.8,133.6,124.1,103,NA,117.7,136.8
"ssp585",2015,114.4,26.6,17.4,113.4,43.2,98.7,71.6,40.7,78.4,76.7,31.6,101.1,124.9,149.9,65,41.1,49.3,110.6,47.7,149.9
"ssp585",2016,157.7,19.5,18.2,99.1,79.8,44.9,71.1,50.7,47.5,65.5,129.5,98.8,121.9,148.7,36,44.6,80.1,38.9,67.6,157.7
"ssp585",2017,143.3,68.2,47.4,119,86.1,86.6,65.9,125.4,81.6,141.3,49.2,135.5,119.1,154.5,33.3,33.6,60.6,90.5,109.5,154.5
"ssp585",2018,124.8,32.6,17.5,128.7,113,53,98.9,70.3,61.3,86.3,78.5,109.7,116.1,93.6,70.2,38.8,66.7,63.7,182.5,182.5
"ssp585",2019,163.8,48.5,44.7,117.7,103.6,77.7,104.4,54.7,60.6,88.5,43.1,132.2,160.8,122.5,39.1,71.4,74,70,86,163.8
"ssp585",2020,137.5,66.6,39.8,118.7,71.3,58.7,101.9,47.5,41.1,99.3,44.4,95,134.2,157.7,92.4,38.7,65.7,72.4,107,157.7
"ssp585",2021,146.6,29.1,40.7,93.3,91.6,100.8,98.8,38.8,68.5,79.9,41.7,93,97.6,154.9,16.8,66.3,96.3,58.8,95.3,154.9
"ssp585",2022,145.6,28.1,68.9,118.1,93.5,116.6,64.2,58.3,77.3,174.6,35,112.3,124.5,138,127,85,79.1,49.4,177,177
"ssp585",2023,92.2,35.3,27.3,127.4,122,81.7,95.5,71.7,96,81.3,68.2,201.8,106.6,153.8,72.4,62,56.3,37,107,201.8
"ssp585",2024,172.1,23,54.2,103.3,139.5,105.6,72.8,82.5,53.4,80.6,82.6,111.3,113.3,110,70,55.3,52.7,40.2,218.4,218.4
"ssp585",2025,101.9,22.6,56.8,165.3,87.1,123.8,47.5,77.8,57.9,99.6,57.7,153.4,98.7,160.4,85.8,98,97.9,94.1,76.7,165.3
"ssp585",2026,112.7,106.7,71.1,132.6,68.9,90.3,65.3,140.6,54.6,116.9,78.3,157.8,131.9,127.2,51.1,83.1,74.8,96,111.9,157.8
"ssp585",2027,101.5,15.7,67.8,135,204.4,47,73.9,79.8,104.3,72.9,80.8,78.6,137.7,118.1,77.6,102.6,36.7,68.6,116.4,204.4
"ssp585",2028,123.7,20.8,86.2,125.6,89.6,81.9,69.1,90.8,59.6,92.9,79.2,189.8,148.1,125.6,81.3,68.6,102.2,150.4,84.5,189.8
"ssp585",2029,104.3,49.9,35.5,144.8,59.3,64.5,75.7,90.7,67.3,63.5,44.4,171.2,108.4,164.8,45.4,53.1,61.1,34.6,150.3,171.2
"ssp585",2030,122.7,60,41.1,93.8,82,180.8,108.5,55.6,61.3,84.7,74.1,120.5,105.2,153.6,60.9,65.4,65.6,20.4,64.9,180.8
"ssp585",2031,173.5,60.1,57.6,172.9,73.9,126.1,82.5,97.4,40.5,34.1,27.4,160,110.1,209.1,34.7,76,82.1,27,215.2,215.2
"ssp585",2032,164.3,71,54,131.5,100.9,93.1,107.1,66.5,32.9,54.2,40.5,133.7,138.1,87.1,56.8,57.4,53,29.5,87.5,164.3
"ssp585",2033,162.9,85.5,103.2,146.6,63.1,57.3,94.3,42,46.6,79.5,35,100.3,128.5,137.4,50.4,48.1,53.2,78.1,105.8,162.9
"ssp585",2034,109.5,63,43.8,175,135.6,138.2,102,142.8,68.9,46.3,28.8,124.7,93.7,101.6,51.1,70.9,74.3,55.2,67.8,175
"ssp585",2035,144,40.4,56.5,150,186.1,72.9,82,58.7,74.5,89.6,88.1,143.8,155.3,142.5,74.1,41,46.5,115.8,98.8,186.1
"ssp585",2036,135.5,26.8,50.9,144.8,74.7,100,75,70.1,60.4,73,71.9,94.8,85.5,128.4,83.5,50.6,116.6,30.4,60.9,144.8
"ssp585",2037,123.4,75.3,72.3,111.1,112.9,56.6,119.6,89,80.1,72,37.7,113.2,148.2,151.3,16.5,88.4,193.5,55.4,129,193.5
"ssp585",2038,137.3,53.6,27.4,137.2,138.6,97.7,102.9,58.6,64.4,36.5,61.8,156.5,142.4,208.1,60.9,54.9,145,99,120,208.1
"ssp585",2039,120.3,36.7,31,155.7,60.9,82.2,113.9,84.2,42.2,179.3,83,97.6,90.6,91.4,46.6,56,112.5,56,92.5,179.3
"ssp585",2040,127.6,35.6,46.8,161.8,117.9,209.7,76.6,96,96.6,83.4,65.8,109.6,165.4,155.7,30.3,62.8,107.5,78.6,114.8,209.7
"ssp585",2041,98.4,63.7,78,117.6,86.7,77,73.3,83.4,112.8,47.9,48.7,108.5,162.3,179.6,20.7,65.8,59.4,62.8,88.8,179.6
"ssp585",2042,128.4,72.9,35.8,136.7,94.4,119.8,69.6,43.8,98.4,58.4,50.9,152.2,110.9,121.2,109,102,115.2,86.5,76,152.2
"ssp585",2043,143.8,60.8,37.4,124.3,90.8,49.2,82.2,49.3,57.3,51.8,56.9,113.9,142.1,153.9,61.6,46,47.2,89.1,92.3,153.9
"ssp585",2044,154.5,64.1,90.5,117.7,83.8,60.1,73.6,47,62.4,73.7,32.4,156.2,158.7,135.6,20.4,65.7,58.8,47.2,129.9,158.7
"ssp585",2045,132,91.2,40.2,97.2,61.6,102.3,76.6,122.4,68.7,104.7,31.2,105,118.6,112.6,36.4,40.5,90.3,192.2,114.4,192.2
"ssp585",2046,184.3,87.1,47.3,111.6,125.9,104.5,60.3,57.2,128.4,77.5,32.4,154.6,161.5,111.3,60.4,108.9,90.1,56.8,97,184.3
"ssp585",2047,152.9,52.3,37.5,102,112.5,61.9,87.3,47.8,80.8,122.6,61.4,98.3,107.9,118.2,121.7,25.1,60.9,98,81.5,152.9
"ssp585",2048,143.1,70.3,61.7,123.5,163.8,105.3,79.9,53.8,38.4,87.7,84.5,111.5,159.7,153.1,91.4,62.1,81.3,61.5,86.9,163.8
"ssp585",2049,107.6,38,46.5,83.6,114.7,97,65.7,48.9,74.2,83.2,61,85.5,133.3,164.8,71.3,57.7,58.7,106.1,62.4,164.8
"ssp585",2050,117.4,53.7,48.3,103.5,131.2,100.9,94.6,94,83.1,58.4,37.5,107,82.1,203.5,46.7,36.5,89,60.8,58.8,203.5
"ssp585",2051,146.3,55.7,50.7,132.2,73.3,86.5,115.1,99,74.1,86.5,69.7,213.5,145.6,164.6,65.4,47,97.4,115.6,61.1,213.5
"ssp585",2052,92.6,97.2,43.7,112,115.3,63.8,77.1,40.5,103.2,118.5,33.4,132.6,108.7,147.4,106.3,41.6,114.3,78.5,120.9,147.4
"ssp585",2053,146.9,91.3,30.2,134.5,141.4,101,105.5,113.4,67.4,86.5,102.3,101.9,124.3,215.3,61.4,36.6,57.3,66.6,91.3,215.3
"ssp585",2054,108.2,26.5,14.9,177.7,117.4,61,96.4,98,65.2,95.7,85.2,102.6,147.6,133.8,62.4,115.3,31.4,48.6,125.8,177.7
"ssp585",2055,142.8,26.2,32.3,91.2,91.7,77.2,60.1,47.1,75.2,123.1,73.5,123.8,171.9,103.8,33.5,42.9,38.7,70.2,196.2,196.2
"ssp585",2056,120.5,74.1,32.2,179.9,41.4,80.5,79.8,80.1,100.6,123.3,55.5,118.9,117.1,91.2,30.8,85.3,49.7,98.9,162.6,179.9
"ssp585",2057,118.4,65.9,19.5,147.7,118.9,57.6,73.8,68.4,76.1,67.6,32.9,91.5,160.5,148.6,68.3,22.3,89.9,79.5,65.3,160.5
"ssp585",2058,88.3,51.2,122.3,167.5,136,88.2,72,55.8,50.1,56.7,48.9,103.6,117.3,156.3,70,109.9,126.7,38.1,83,167.5
"ssp585",2059,137.5,51.5,46.2,121.3,116.5,64.8,70.4,29.4,96.8,62,71.1,92.2,141.6,99.6,21.8,124.9,113.5,80.1,72.4,141.6
"ssp585",2060,166.5,81.7,41.9,133.6,105.8,188.6,100,47.5,68.4,107.4,36.2,130.1,167.4,169.9,53.2,58.2,67.7,53.4,62,188.6
"ssp585",2061,174.8,60.3,28.8,230.6,107.8,123.3,109.4,83.7,57.2,58.9,42.8,114.4,159.7,161.9,37.1,56.6,60.2,27.5,80,230.6
"ssp585",2062,88.6,20.7,77.7,129.6,85.1,60.6,59.6,74,89.5,58,45.1,111.6,121,119.7,58.4,38.7,51,54.6,99.3,129.6
"ssp585",2063,101.3,59.7,31.4,105.9,61.1,100.6,83.4,46.1,73.8,131.1,61.7,123.2,100.4,150.2,16.2,41.8,91,70.8,53.1,150.2
"ssp585",2064,126.5,74,71.2,121.8,141.4,69.6,65.7,77.2,95.6,75,35,154.8,133.2,108.4,15.4,34.1,60.8,72.6,92.2,154.8
"ssp585",2065,99.8,87.1,46.8,97.9,71.3,187,107.7,28.8,73.2,42.2,83.7,111.7,100.5,169.1,45.4,42.3,67,76.2,86.9,187
"ssp585",2066,123.8,40.6,47.8,136.2,79.6,79.6,75,87.4,51.4,57.7,87.6,119.1,162.4,148.5,38.8,61.3,66.1,57,125.7,162.4
"ssp585",2067,118.2,127.2,29.3,152,79.8,107.2,156.8,54.7,59.9,42.7,80.2,124.4,124.8,126.8,111.5,60.1,90.9,124.9,123.2,156.8
"ssp585",2068,141.5,61.3,87.3,126.3,140.8,74.7,55.2,74.5,72.5,84.6,93.5,95.3,157,132.3,42.4,95.8,43,53.6,88,157
"ssp585",2069,102.4,30.4,63.2,117.4,109.5,139.3,75.5,94.6,74,72.1,92.8,111.2,110.9,145.4,57.8,47.4,76.8,64.8,97.4,145.4
"ssp585",2070,72.8,27.7,75.7,155.6,71,125,94.8,53.4,39.8,90.1,39.9,95.2,166.4,165,55,40.3,60.3,72.4,121.2,166.4
"ssp585",2071,121.7,37,63.1,216.6,157.4,49.3,140.7,80.7,57.4,73.9,34,112.2,83.5,154,72,66.8,44.5,91.6,46.7,216.6
"ssp585",2072,108.9,41.6,52.6,156.9,132.1,86,85.9,57.2,70.4,64.1,64.1,121.6,91.4,158.2,14.2,92.9,59.9,44.1,79,158.2
"ssp585",2073,125.8,85.5,56.3,177.3,113.5,62.9,85.2,74.5,66.8,119,103.9,146,103.8,120.9,62.4,89.4,123.3,60,67.8,177.3
"ssp585",2074,97.5,26.1,43.6,110,143.2,74.4,98.8,99.5,38.1,142.1,75.4,126.5,177.1,171.2,15.3,39.2,193.9,122,46.5,193.9
"ssp585",2075,98.5,84.2,40.2,119.4,72.8,88.3,64.6,123.8,42.7,89.4,54.2,114.7,101.3,108.1,90.4,55.5,61.4,76.3,55.1,123.8
"ssp585",2076,128.5,57.1,128.7,82.2,83.7,98.1,88.8,94.6,74.2,57.9,54.1,112.3,157,157.2,91.9,26.8,132.1,81.5,115.5,157.2
"ssp585",2077,128.8,22.8,20.9,212.9,77.3,34,88.4,87.2,50.3,60.1,55.3,167.6,79.8,136.6,20.8,97.4,58.9,43.3,72.6,212.9
