"scenario","Year","ACCESS.ESM1.5","AWI.CM.1.1.MR","BCC.CSM2.MR","CanESM5","CNRM.CM6.1","CNRM.ESM2.1","EC.Earth3","GFDL.ESM4","GISS.E2.1.G","HadGEM3.GC31.LL","INM.CM5.0","IPSL.CM6A.LR","MIROC.ES2L","MIROC6","MPI.ESM1.2.HR","MPI.ESM1.2.LR","MRI.ESM2.0","NESM3","UKESM1.0.LL","ensemble"
"ssp245",2089,441.4,113.2,610.1,563.6,573.6,586.8,300.6,603,483.4,222.8,538.6,534.1,661.8,510.1,292,526,439,536.7,388.1,661.8
"ssp245",2090,589,211.3,601.5,666.2,653.8,658.1,329.5,411.5,409.6,286.7,632,615.1,422.5,558.6,240.9,528,365.1,388.2,612.8,666.2
"ssp245",2091,452.5,284.9,226.1,541.3,505,649.1,251,484.8,409.4,264,446.3,618.2,272.4,449.4,270.5,630,427.9,618.8,380,649.1
"ssp245",2092,566.6,296.7,436.8,736.6,836,596.8,382.9,416.1,420,203.5,566.9,519.4,449.7,485.5,238.7,553.8,417,642.4,367,836
"ssp245",2093,420.3,224.2,435.9,592.6,626.3,663.4,372.6,393.6,389.7,211.5,583.4,584,624.3,400.2,192.3,658.4,369.4,529.7,361.8,663.4
"ssp245",2094,447.2,319.2,368.3,580.1,569.6,520.3,321.9,467.4,560.9,214.3,645,586.9,616.4,514,224.4,507.3,383.6,581.8,339,645
"ssp245",2095,423.8,335.6,277.7,578.5,652,600.4,308.9,399.1,454.1,396.4,474.8,564.4,316.4,530.5,340.5,615.3,421.8,570.4,318.6,652
"ssp245",2096,447.2,197.2,522,601.6,696.3,582.8,346,415.5,502.1,225.9,561.8,569.6,605.3,670.6,219.1,609.2,431.3,603.4,334.3,696.3
"ssp245",2097,503.6,148.5,425.1,708.2,678.3,658.8,395.4,504.6,428.4,261.9,531.6,495.4,522.3,480.2,236,597.4,592.2,501.5,325.5,708.2
"ssp245",2098,438.8,310.4,543.4,519.6,660.7,541.3,339.7,543.5,502.6,285.6,720.8,715.8,493,503.5,244.4,477.3,323.1,439.7,473.1,720.8
"ssp245",2099,489.3,333,462,593.1,610.2,668.4,297.2,567.5,419.3,204.6,527,583.1,376.7,463.3,257.7,613.2,490.2,591.6,364.3,668.4
"ssp245",2100,488,341.8,441.9,692,585.1,624.4,341.7,585.9,539.1,251.7,709.7,563.6,377,488.8,197.9,548,423,528.9,334.8,709.7
"ssp370",2015,456.2,212.8,475.2,583.8,560.7,507.4,354.2,375.9,323.9,NA,662.6,500.4,376.7,462,291.1,694.2,438,NA,413.4,694.2
"ssp370",2016,453.7,238.4,477.2,604.5,645.8,648.2,328.1,373.6,421.2,NA,577.6,529.8,470.2,540.2,249.4,613,438.4,NA,395.3,648.2
"ssp370",2017,389.8,265.4,348.4,536.9,506.7,606.7,271.9,362,273.4,NA,602.6,598.4,588.9,433.8,303,390.1,504.3,NA,342.3,606.7
"ssp370",2018,397.2,230.6,378.1,497.7,686.5,545.5,364,401.5,362.7,NA,717.3,492.5,466.6,379.5,253.5,610,529.8,NA,296.2,717.3
"ssp370",2019,441,284,478.4,541.8,633.4,648.4,311,410.4,374.2,NA,606.2,718.4,313.8,654,302.3,603,456.4,NA,345.2,718.4
"ssp370",2020,401.7,241.7,308.1,616.4,640.1,497.3,341.7,380.3,438.2,NA,682.9,550.3,422.6,380.5,258.9,503.3,467,NA,326,682.9
"ssp370",2021,466.7,290.5,352.1,613.4,569,515,289.6,487.4,476.6,NA,586.4,577.3,362.5,469.2,279.8,682.6,426.9,NA,428.7,682.6
"ssp370",2022,426.3,235.3,476.8,588.6,552.7,507.6,335.8,300.2,423.1,NA,622.9,508.6,463.3,575.9,301.1,549.6,481,NA,333.4,622.9
"ssp370",2023,467.5,311.6,407.4,625.9,618.2,600.6,285.1,435.1,407.5,NA,650.4,535.9,433.9,404,243.8,565.9,452.3,NA,313,650.4
"ssp370",2024,393.5,247.5,469.7,716.9,513.3,557.8,295.3,544.7,356.6,NA,632.1,568.2,334.2,550.2,271.1,474.4,470.2,NA,258.4,716.9
"ssp370",2025,449.9,145.5,328,484.1,567.9,610.2,313.3,283.2,401.7,NA,580.8,550.8,492.4,496.5,317.6,648.8,456.7,NA,298.2,648.8
"ssp370",2026,434,175.2,320.9,517,643.9,522.6,287.5,317.4,364.2,NA,509.9,563.5,459.2,553.3,284.2,539.6,472.6,NA,342.6,643.9
"ssp370",2027,395.1,268.3,293,518.4,536.8,551,276.8,437.3,466.7,NA,678.4,592.9,399.7,530.8,296.1,465.5,422.2,NA,335.4,678.4
"ssp370",2028,399.9,240,473.3,485.5,623.2,552.5,339.8,536.5,306.9,NA,702.9,558,402.4,485,362.7,581.2,528.8,NA,388.3,702.9
"ssp370",2029,433.7,212.1,397.2,681.1,606,557.1,418.4,391.8,411,NA,715.3,453.9,442.9,449,226.2,544.4,507.4,NA,385.4,715.3
"ssp370",2030,464.1,219.9,414.6,651.9,567,657.3,288.4,308,371.9,NA,595.1,547.8,452.4,535.6,264,616.4,619.7,NA,391,657.3
"ssp370",2031,451.7,255.8,430.1,618.2,683.8,816.4,325.3,227.2,352.9,NA,556.8,507.4,548.7,532.1,307.2,504.5,459,NA,434,816.4
"ssp370",2032,442.5,175.4,244,539,515.8,630.1,291.3,344.6,490.5,NA,591,530.4,371.4,440.4,316.1,528.8,404.7,NA,354,630.1
"ssp370",2033,437,249.4,406.1,610.8,670.4,650.9,274.4,304.3,360.3,NA,665.2,579,414.3,404.1,294.6,653.3,524.5,NA,334.8,670.4
"ssp370",2034,453,233.1,426.8,647.9,482.2,561.5,318.3,300,445.4,NA,700.4,537.1,541.9,464.3,275.1,515.2,488.3,NA,356.9,700.4
"ssp370",2035,442.6,241.3,538.9,476.9,612.7,677.7,310.8,323.7,397.7,NA,492,483.4,646.6,444.3,281.2,708.2,458.3,NA,444.2,708.2
"ssp370",2036,475.6,294.7,415.7,673.2,468.5,590.9,287.5,267,380.5,NA,591.4,575.6,284.8,454.1,336.3,571.1,534.6,NA,348,673.2
"ssp370",2037,413.9,182.1,396.5,673.8,534.4,547.6,343.3,221.9,406.4,NA,749.1,586.5,325,424.1,276,566.2,468.3,NA,316.5,749.1
"ssp370",2038,478.7,352.7,419.2,618.4,595.9,563.5,377.2,344.8,360.3,NA,600.1,548.1,349.8,496.2,297.4,553.7,502.9,NA,404.1,618.4
"ssp370",2039,491.6,220.1,376.2,508.3,584.6,585.6,261.4,353.2,387.4,NA,507.2,579.2,409.6,655.5,257,514.9,427.6,NA,362.3,655.5
"ssp370",2040,415.4,256.6,426.3,602,646.7,499.8,288.9,368,486.3,NA,677.7,573,405.9,581.7,279.8,655.7,512.9,NA,265,677.7
"ssp370",2041,470.7,372.6,461,570.2,535.3,674.4,332.4,283.8,328.5,NA,742.4,589.6,752.4,569.7,257,516.8,403.4,NA,439.5,752.4
"ssp370",2042,477,285.7,425.7,533,550.8,601.1,210.9,315.7,340.2,NA,643.7,529.1,225.7,488.7,243,704.1,440.5,NA,371.4,704.1
"ssp370",2043,488,347.5,334.6,586.6,638.2,575,393.4,521,420.3,NA,696.3,576.5,458.2,480.8,276,629.7,498.6,NA,333.1,696.3
"ssp370",2044,409.8,222.8,355.7,545,635.5,514.8,314.7,422.8,433.2,NA,593,489.8,343.3,407.8,277.7,637.4,533.2,NA,269.1,637.4
"ssp370",2045,494.2,228.4,342.7,560.5,643.8,514.7,343.6,237.6,342.6,NA,719.3,603.7,396.2,482,266.7,520.9,506.9,NA,323,719.3
"ssp370",2046,452.1,193.6,266.4,563.8,576.2,517.9,262,359.7,280.9,NA,661.4,566.1,306.2,554.8,244.1,463.3,428.1,NA,398.1,661.4
"ssp370",2047,441.4,283.6,493,576.8,534.9,578.1,297.8,316.2,453.7,NA,674.9,658.7,585.7,544.7,268.6,558.5,537.3,NA,355,674.9
"ssp370",2048,387.5,206.3,364.1,609.4,626.5,639.1,287.1,271.3,465.5,NA,634.3,560.9,752.4,542.8,283.1,643.6,470.5,NA,287.2,752.4
"ssp370",2049,457.6,197.3,407,615.4,562,610.5,301.5,422.7,336.4,NA,660,597.1,424.2,530.9,294.3,534.9,456,NA,336.5,660
"ssp370",2050,445.1,197.3,394.4,731.1,557.6,641.5,314.2,399.7,503.2,NA,786.6,662.2,332.6,517.3,301,558.3,485,NA,342.6,786.6
"ssp370",2051,402.8,312,405.5,731.6,519.4,532.4,243.8,401.2,369.8,NA,628.3,630.2,320.6,585,261.9,526.3,472.2,NA,297,731.6
"ssp370",2052,342.3,269.5,455,635.5,578.9,542.5,252.6,462.6,437.2,NA,649.1,539.8,340,614.3,290.7,539.3,546.8,NA,380.8,649.1
"ssp370",2053,437.7,371,450.6,570,575.1,588.7,312.4,323.4,476.2,NA,760,501.2,502.5,409,329.9,595.9,533.1,NA,343.5,760
"ssp370",2054,453.3,202.3,399.5,690.9,554.1,601.1,382.6,253.3,536,NA,697.6,608.8,409,499.9,254.9,682.5,441,NA,356.7,697.6
"ssp370",2055,618.1,277.7,253.3,548.9,596.3,759.4,312.8,377.8,407.8,NA,777.3,624.2,235,548.4,307.4,541.1,541.5,NA,402.7,777.3
"ssp370",2056,427,207.4,637.5,663.2,526.8,616.6,274.4,406,409.4,NA,808,648.2,341.5,499.6,241.5,593,661,NA,375.4,808
"ssp370",2057,382.4,261.2,332.4,556.1,616.3,451.5,288.2,313.6,454.4,NA,643.5,561.7,443.4,511.7,288.8,777.2,385.9,NA,333.2,777.2
"ssp370",2058,498.5,206.6,345.7,583.6,634.2,505.5,298.1,349,455.1,NA,778.9,529.7,310.7,473.9,340.5,554.1,512.5,NA,419.5,778.9
"ssp370",2059,432.4,207.5,409.7,642.2,585.7,602.9,338,491.3,461.6,NA,670.9,615.3,395.3,412.7,301.9,688.4,500,NA,400.4,688.4
"ssp370",2060,456.5,308.4,358.8,637.2,514.5,619.6,333,411.5,427.7,NA,574.5,534.7,312.6,430.4,291.3,440.2,440.7,NA,340.1,637.2
"ssp370",2061,480.7,218.8,375.2,639,540.7,504.7,249.4,350.3,392.9,NA,523.6,668.5,615.6,469.7,296.3,562.6,481,NA,389.8,668.5
"ssp370",2062,428.4,246.8,326.5,674.5,606.3,648.5,329.3,308.5,468.5,NA,691.7,668.3,463.2,597.8,302,681.2,420.2,NA,287,691.7
"ssp370",2063,354.6,205.4,459.2,669.1,551.1,494.8,459.9,426.9,374.2,NA,565.9,556.8,292,514.6,255.7,506.7,406.7,NA,384.3,669.1
"ssp370",2064,443,269.4,428.7,653.4,595.9,656.9,289,419.9,482.7,NA,694.9,690.9,339,581.5,291.1,525.2,473.7,NA,488.8,694.9
"ssp370",2065,414,272.8,537.2,696.5,665.2,569.4,252.4,264,484.9,NA,579.3,589.3,463.7,386.9,343.3,522.1,615.1,NA,314,696.5
"ssp370",2066,523.8,320.4,520.3,632.3,537.5,559.6,312.5,292.4,375.6,NA,657.9,511.8,287.2,613.3,256.6,521.1,559,NA,422.7,657.9
"ssp370",2067,529.5,260.7,421.1,556,562.7,608.9,288.6,565.8,484.9,NA,722.9,631.7,210.4,488.7,287.5,474.8,644.8,NA,394.6,722.9
"ssp370",2068,480.4,436.8,268.2,655.1,737.2,785.8,344.7,393.1,379.1,NA,701.4,614.3,402,516.3,352.1,493.4,517.9,NA,406.5,785.8
"ssp370",2069,464.4,320.1,488.7,643.7,604.4,582.8,211.2,359.6,464.1,NA,739,578,428,545,272.3,569.8,548.2,NA,312.5,739
"ssp370",2070,481.2,336.3,247.7,673,604.8,638.4,331.3,399.2,386.8,NA,710.6,564.2,439.3,446.2,276.9,641.3,443.5,NA,306.8,710.6
"ssp370",2071,437.9,262.4,537.7,651.8,645.7,708.6,305.8,551.3,528.2,NA,714.8,586.8,343.5,456.7,280.6,488.7,462.3,NA,259.6,714.8
"ssp370",2072,455.9,361.1,580.6,615.9,735.3,580.5,541.6,332.5,316,NA,798.8,549.8,421.1,647.8,298.5,573.1,489.7,NA,316,798.8
"ssp370",2073,435.5,232.2,547.6,605.6,634.7,621.5,211.1,400.8,356.1,NA,745,525.2,445.4,504.5,281.7,486.4,502,NA,306.1,745
"ssp370",2074,411.9,287.5,554.6,657.8,685,565.7,387,272.8,481.5,NA,883.8,743.3,573.6,453.4,250.7,438.4,534.5,NA,393.7,883.8
"ssp370",2075,458.5,338.7,405.9,655.7,541.2,619,340,407.1,431.9,NA,686.2,585,209.5,352.9,298.3,537.9,463.1,NA,341.4,686.2
"ssp370",2076,435,267.3,311.8,573.5,699.4,748.8,440.8,301.1,401.3,NA,707,536.2,332.4,545.2,291.6,487.4,532.8,NA,306.8,748.8
"ssp370",2077,469.3,341.1,372.7,584.9,643.8,505.9,333.1,483.9,401.3,NA,712.1,673.3,513.3,554.1,273,553.4,539.3,NA,337.1,712.1
"ssp370",2078,434.4,169.9,267.3,692.8,757.4,606,366.4,274.6,343.5,NA,900.6,586.1,497.3,564,280.5,580.4,439.4,NA,376.9,900.6
"ssp370",2079,442.5,301.9,473.2,704.8,682.3,544.1,300.8,422.2,389.6,NA,717,638.2,500.5,362.5,285,505.2,601.8,NA,297.2,717
"ssp370",2080,464.1,285,513.7,566.3,700.3,537.2,340.2,370.7,352,NA,660,532.7,342.5,445.7,308.1,555.9,489.9,NA,297.8,700.3
"ssp370",2081,403.8,215.5,548.5,621,607,674.4,300.6,290.9,424.4,NA,831.4,650.1,367.6,497.6,302.6,473.3,405.9,NA,277.6,831.4
"ssp370",2082,408.7,241.7,498.6,639.9,603.1,635.2,351.7,336.7,434.8,NA,634.7,461.4,358.3,558.1,375.6,580.8,667.6,NA,331.5,667.6
"ssp370",2083,564.1,216.4,371.8,732.3,574.1,682.3,349.1,571.2,402.3,NA,714.4,516.5,545.9,509.9,296.6,518.9,526.5,NA,423.1,732.3
"ssp370",2084,592.9,395.6,668.7,577.3,585.1,567.5,313.6,496.8,473,NA,829.4,600.1,512.7,555.8,280.9,671.6,507.7,NA,338.2,829.4
"ssp370",2085,470.1,320,488.3,661.3,568.8,683.4,256.5,341.9,413.6,NA,673,717.7,371.1,528.4,338.9,520.5,476.7,NA,306.9,717.7
"ssp370",2086,460.8,191.5,523.1,642.8,673.7,582.9,296.4,344.2,422.6,NA,718.9,522.6,373.3,441.8,372.1,666.8,510.7,NA,334.6,718.9
"ssp370",2087,442.2,252.6,415.8,595.2,631.4,533.6,398.1,464.7,418.7,NA,840.7,613.5,448.7,477.9,311.4,614,648.3,NA,340,840.7
"ssp370",2088,464.8,152.3,321.6,797.9,668.9,657.6,298,273.2,435.2,NA,745.9,610.1,587.2,568.5,319.2,544.3,444.5,NA,431.7,797.9
"ssp370",2089,520.2,397.4,297.2,806,494.3,570.9,312.7,410.4,430,NA,662.1,590,353.4,529.8,262,562.2,539.6,NA,379.4,806
"ssp370",2090,400.4,276.4,390.2,689.9,565.9,679.7,325,380.7,405.7,NA,715.1,589.8,239.3,518,361,516.1,546.8,NA,308.7,715.1
"ssp370",2091,453.7,250.3,316.2,577.6,659.5,617.5,361.2,406.9,516,NA,774,571.8,626.6,516.3,315.5,584.2,574,NA,340.9,774
"ssp370",2092,454.5,152.4,328.9,549.6,679.6,600.3,436.2,455.5,430.6,NA,759.7,705.8,467.2,434.9,283.9,501.9,405.3,NA,333,759.7
"ssp370",2093,491.5,280.4,466,683.5,588.1,503.7,355,347.7,428.2,NA,875.7,586.4,440.9,518.5,337.2,644.5,484.5,NA,328,875.7
"ssp370",2094,460.1,201.9,426.2,572.7,643.6,557.8,292.2,321.7,474.9,NA,753.9,542.4,405.3,745.1,320,581.1,517.9,NA,373.7,753.9
"ssp370",2095,413.6,332.9,378,688.5,606.1,572.5,316.4,250.2,538.8,NA,794.5,540.9,617.7,622.7,302.1,604,391.2,NA,408,794.5
"ssp370",2096,450.6,370.2,669.4,721.1,674.2,631.6,355.9,379,416.6,NA,656.5,500.4,280.5,466.5,293.8,752.6,450.6,NA,361.8,752.6
"ssp370",2097,470.8,246.1,514.6,710.5,745.1,708.8,340.8,360.6,378.8,NA,713.7,578.2,391.6,551.9,270.9,525.4,620.3,NA,452.9,745.1
"ssp370",2098,445.5,200.7,215.2,518.5,820.8,582.8,395.4,325.3,492.6,NA,557.8,585.9,645.1,550.4,339.6,712.1,480.4,NA,314.4,820.8
"ssp370",2099,386.2,207.4,501.2,664.9,598.2,646.7,276.1,340.2,486.2,NA,841,614.1,490.1,466.2,289.6,640.7,567.8,NA,456.4,841
"ssp370",2100,550.3,456.6,355,645.4,491,673.1,447.3,423.2,342.2,NA,621.2,550.4,424.2,330.3,306,576.6,525.9,NA,298.1,673.1
"ssp585",2015,465.6,312.7,489.6,540.9,669.1,583.3,245.6,346.8,354,264.8,707.7,489.4,452.4,591.8,304,405.6,372.7,424.4,296.5,707.7
"ssp585",2016,411.7,312.3,355.1,555.5,520.1,543.4,306.4,325.3,375.8,378.5,698.1,478.6,431.6,615.5,145.8,496,299.9,529.5,393.5,698.1
"ssp585",2017,501.1,271.7,225.2,507.4,558,583.8,234.2,357,406.1,340.1,396.2,501.7,574.8,409.6,151.1,434.3,372.5,542.3,348.4,583.8
"ssp585",2018,423.2,211,253.3,525.4,607.8,448.3,296.4,249.6,419,354.6,470.3,518.3,312.8,591.3,279.5,471.6,380.2,477.7,299,607.8
"ssp585",2019,417,278,421.1,543.5,467.6,484.1,238,362,450.7,273,422.9,463.7,358.2,584.8,164.9,394.3,457.1,426.3,349.1,584.8
"ssp585",2020,397.4,316.7,662.9,520.8,576.2,597,372.8,368.8,375.3,308.8,593.6,444.5,345.3,538.1,273.6,539,319.2,446.3,482,662.9
"ssp585",2021,403.5,282.8,568.4,536.3,559.4,559.2,218.1,363.5,349.6,348.4,386.4,566.9,369.4,655.4,195,555.4,413.3,422,406.1,655.4
"ssp585",2022,497.1,158.6,390,514.4,547.5,537.1,275.1,240.1,327.6,413.7,687.2,559.8,497.7,485,233.5,414.4,290.1,506.5,312.1,687.2
"ssp585",2023,416.1,287.7,610.6,651.1,543.8,485.2,311.3,342.9,384.2,304.1,476,547.2,270.4,648.3,230.9,381.6,409.3,528.4,333.2,651.1
"ssp585",2024,463.1,188.6,578.9,535.2,457.2,517.5,272.3,434.4,305.5,435.6,479.3,657.6,558.1,602.6,206.1,511.5,364.1,372.5,414.3,657.6
"ssp585",2025,426.6,136.4,366.6,591.8,534.9,559.2,336.1,405.6,411.5,350.5,419.4,401.7,467,541.5,218.3,634,491.8,460.1,368.6,634
"ssp585",2026,400.1,341.3,383.6,486.5,519.7,623.3,265.5,395.6,312.2,470.9,635.2,518.8,430.1,537.3,126.6,431.9,488.8,480.3,306.1,635.2
"ssp585",2027,500,308,571.9,561.2,488.2,594.6,271.6,460.6,373.4,283.9,425.4,411.8,161.6,664.9,263.1,193.3,390.8,419.2,311.6,664.9
"ssp585",2028,419.4,191,477.4,570.1,618.6,541.8,351.5,287.2,359.8,269.6,437.1,504.9,659.1,509.7,330.6,421.8,419.5,627.1,341.3,659.1
"ssp585",2029,480.2,224.6,402.9,912.4,524,506.2,255.6,303.7,366.4,340.2,511.1,474.6,597.2,587.6,193.9,463,431.6,544.8,323.4,912.4
"ssp585",2030,504.3,286.9,391,552.7,658.6,623.4,312.7,410,401.9,320.6,515.2,518.6,583,676.1,190.8,442.3,424.5,446.2,366.1,676.1
"ssp585",2031,474,287,364.5,570.2,459.3,640.1,285.2,395.5,448.7,344.1,565.4,428.7,266.2,572.5,266.9,532.9,358.2,603,335.7,640.1
"ssp585",2032,482.4,219.4,356.7,573.9,504.7,560.4,347.5,303,474.4,324.3,551.7,447.6,383.5,530.6,234.9,478.3,329.7,466.4,312.8,573.9
"ssp585",2033,450.8,200.8,504.4,617.1,534.1,562.4,389.9,265.4,413.5,381.6,650.2,447.1,542.4,549.9,393.8,630.8,416.6,724.6,378.9,724.6
"ssp585",2034,476.6,188.8,366.9,664.8,660.8,461.6,377.1,377.5,412.9,300.4,514.7,498.1,537.2,629,222.8,467.1,604.5,576.2,371.9,664.8
"ssp585",2035,524.5,291.9,440.7,592.9,518.9,575.4,231.5,419.8,480.6,309.3,615.9,535.6,307.5,610.2,184.6,436,500.8,614.2,389.2,615.9
"ssp585",2036,451.3,338.7,508,566.4,526.6,526.4,313.6,281.8,359.4,311.8,571,561,303.9,596.7,154.2,583,395.2,380.4,263.6,596.7
"ssp585",2037,545.2,291.4,457,660.7,579.3,632.1,281.4,443.6,452.2,404.1,598.5,542.1,627.6,626.2,208.1,456,432.7,503,388.1,660.7
"ssp585",2038,406.9,274,237.3,554.9,482.4,596.4,404.9,439.9,309.6,357.5,391.5,470.1,456.9,538.7,249.1,631.8,429.7,468.6,374.2,631.8
"ssp585",2039,363.9,351.9,326.7,447.7,632.3,699.2,322.5,404.2,428.2,301,478.2,480.7,416.6,584.3,255.8,418.8,438.7,666.4,361.3,699.2
"ssp585",2040,515.7,246.5,404.4,591.5,675.1,665.6,263.7,442.1,436.4,240.3,514.6,489.2,320.9,588.2,167.8,551.9,381.3,592.6,292.3,675.1
"ssp585",2041,456.9,233.9,397.5,616.6,599.8,539.4,358.3,551.7,377.2,399.7,736.3,515.4,541.2,707.7,153,404.7,293.7,535.6,339.1,736.3
"ssp585",2042,501.4,280.7,515,561.6,601.1,605,370.4,379.2,460.9,297.6,588.8,539.8,446.5,583.1,238.7,465.8,451.6,361.2,333.4,605
"ssp585",2043,412.4,230.3,384.5,526.3,481.7,562.4,354.9,377.8,405.8,303.9,594.1,512.6,469,630.7,249.4,467.7,283.5,387.1,361.4,630.7
"ssp585",2044,449.6,206.8,393.2,577,619.2,523.2,358.4,339.9,478.3,400.5,444.6,438.8,414.2,558.7,222.2,443.6,363.3,393,357.5,619.2
"ssp585",2045,462,223.2,266.4,739.3,561.4,594.1,288.8,284.1,426.7,315.9,491.5,532.7,467.2,654.9,305.7,646.6,492.5,413.8,372.9,739.3
"ssp585",2046,431,259.7,460.5,595.3,489.4,449.2,229.2,437.4,517.3,302.7,711.9,549.4,658.6,674.8,148.7,360,273.6,509.1,365.6,711.9
"ssp585",2047,543.7,289,691.2,550.4,641.1,449,265.8,337,378.5,305.3,651.2,643,539.6,508.4,185.5,347.9,313.5,614.2,413.4,691.2
"ssp585",2048,514.9,290.2,527.7,592.5,618.1,641.7,299.7,501.7,397.3,236.2,492.7,665.6,277.4,489.2,261,433.3,379.1,542.7,415.4,665.6
"ssp585",2049,432.9,240.1,378.1,637.8,780.2,782.6,375.2,318,441.4,341.8,559.5,591.5,297.2,590.5,224.5,537,257.9,506.6,316.3,782.6
"ssp585",2050,558.4,348.2,366.5,590.6,708,590.8,327.9,367.3,420.9,366.9,534.4,633.6,431.6,573.6,204.7,443.8,288.8,591.3,387.2,708
"ssp585",2051,423.7,203.5,370,721,567,719.4,256.1,403.9,420.2,447.3,592.3,603.3,751.4,550.5,279.3,546.3,650.8,614.2,328.5,751.4
"ssp585",2052,405.3,192.2,423.8,547.4,824.9,734.4,326.5,367.9,394,244,649.7,558.4,458.9,557.4,254,447.2,394.1,635.8,334.6,824.9
"ssp585",2053,517.7,299.4,543.1,714.4,661.2,710,362.8,425.8,417.8,362.5,539.4,610.7,389.8,533.8,175.4,511.9,420.5,387.8,396.3,714.4
"ssp585",2054,455.3,229.6,441.7,587.8,650.8,550.4,337.1,406.7,432.2,397.8,524.6,535.9,418.8,704.4,219.7,437.3,459.9,584.9,342.2,704.4
"ssp585",2055,453.8,304.4,449.4,579.1,568.4,525.1,267.1,229.2,396.9,315.6,531.7,556.1,704.4,588.2,317.3,414.7,416.9,454.4,334.9,704.4
"ssp585",2056,493.5,228.6,456,705.3,623.7,537.1,399.6,419,377.7,229.9,560.8,798.8,513.8,518.2,316,427.8,327.5,734.6,327.4,798.8
"ssp585",2057,495.2,183.5,371.8,616.1,636.9,685.5,321.6,440.9,346.1,309.6,505.3,452.4,252.5,518.7,183.6,438.4,369.7,397.1,355.5,685.5
"ssp585",2058,449.1,275.9,385.6,572.5,765.6,591.2,308.4,425.6,387.9,380.1,700.8,509.5,466.3,686.5,245,569.5,376.4,433.5,389.4,765.6
"ssp585",2059,518,152.6,363.8,622.4,604.2,590.7,327.2,405.1,415.5,352.7,555,600.5,438,641.3,189.9,443.8,317,402.1,310.8,641.3
"ssp585",2060,433.6,284.4,427.7,689.2,640.9,582.3,333.2,344.1,423.1,348.2,586.3,539.1,789.8,633.2,168.8,427.1,395.7,507.9,357,789.8
"ssp585",2061,388.3,160.6,474.6,545.1,605.4,674.3,310.9,314.4,359.7,337.9,707.2,563.7,509.1,596.3,215,572.1,479.5,449.6,333.1,707.2
"ssp585",2062,420.4,237.3,245.3,700.7,549.9,544.9,337.9,418.4,459.5,329.9,653.2,631.5,315.4,610,211.8,337.9,483.7,733.1,337.6,733.1
"ssp585",2063,458.9,216.2,431.2,697.3,670.1,544.9,314.2,410,368.8,308.5,667.3,515.5,322,636.8,214,467.9,513.8,563.2,337.6,697.3
"ssp585",2064,413.2,289.7,437.6,539.3,606.9,517.1,461.6,290.3,515.2,261.9,392.7,574.2,483.6,560.5,158,558.1,597.1,562.7,296.5,606.9
"ssp585",2065,563.5,290.6,406.7,794.5,495.7,585.4,305.5,234,436.1,356.6,588.6,619.3,331.8,617.3,234.5,529.6,440.8,495.2,407.5,794.5
"ssp585",2066,501.5,447.1,354.6,814.4,605.3,689.5,419.9,305,523.7,260.8,737.4,632.4,260.6,614.5,180.8,383.7,506.7,692.3,414.1,814.4
"ssp585",2067,529,265,476.1,659.9,552.7,545.9,321.1,323,471.2,363.2,705.4,578.4,582.8,579.2,254.4,543.5,193,552.8,346.8,705.4
"ssp585",2068,388,313.7,539.4,627.1,527.5,605.9,385.8,422.6,434.6,334.8,518.7,508.8,379.2,654.4,119.2,538.8,480.1,652.8,345.3,654.4
"ssp585",2069,426.1,280.2,435.8,624.2,624.6,539,406.8,359.4,473.8,195.2,693.5,588.7,397,561.4,262.5,472.8,532.3,558,359.6,693.5
"ssp585",2070,487.4,273,358.4,737,651.3,574.6,386.1,206.5,447.1,281,847.1,624.7,220.8,554.3,363,369.8,305.1,615.5,418.9,847.1
"ssp585",2071,437.7,231.4,452.4,644.6,697.4,639.7,433.5,383.9,398.6,271.8,403.3,793.4,527.9,516.1,216.1,389.3,345,515.7,345.5,793.4
"ssp585",2072,446.6,282,357,794,595.7,559.7,346.8,513.2,440.2,315.1,541.6,643.7,512.2,576.5,209.1,516.9,438.8,406.3,331.4,794
"ssp585",2073,403.1,297.5,470.9,739.6,631.4,533.5,312.9,243.5,362.6,311.9,678.4,636.6,452.2,664,243.7,502.1,352.8,609.4,291.2,739.6
"ssp585",2074,448.6,221,417.8,637.9,755.8,649.9,362.1,312.5,266.7,333.8,679.4,515.2,418.2,574.9,191.8,572.9,327.4,492.2,351.4,755.8
"ssp585",2075,448.7,309.5,624.1,616.4,603.5,704,258.3,336.8,344.6,250.8,635.7,664.9,363.5,493.5,216.8,384.4,415.3,711.7,359.7,711.7
"ssp585",2076,439.6,137.5,482.2,677.6,589.9,494.7,423.5,300.9,426.8,290.4,600.6,477.2,626.5,547.8,92.5,417.3,232.6,410.8,381.3,677.6
"ssp585",2077,379.8,288,512.5,670.7,614.9,646.6,312.1,365.3,394.8,477,378.2,571.1,383.8,637.4,271.5,615,410.6,628.6,356.7,670.7
"ssp585",2078,486,310.2,423,672.5,544.3,619.7,346.3,349.6,549.2,281.8,610.5,524.5,542.4,624.9,252.8,462,397.3,717.9,354.3,717.9
"ssp585",2079,429.6,236.1,395.7,842.6,631.4,654.1,330.4,320,434.5,301.9,596.4,560.5,299.3,510.5,199.8,415.7,471.1,727.6,385.5,842.6
"ssp585",2080,430.6,294.9,673.8,694.3,703.2,497.6,341.2,447.9,469.6,360.4,752.3,430.8,438.7,607.9,223.7,480.6,377.7,712.5,317.4,752.3
