"scenario","Year","ACCESS.ESM1.5","AWI.CM.1.1.MR","BCC.CSM2.MR","CanESM5","CNRM.CM6.1","CNRM.ESM2.1","EC.Earth3","GFDL.ESM4","GISS.E2.1.G","HadGEM3.GC31.LL","INM.CM5.0","IPSL.CM6A.LR","MIROC.ES2L","MIROC6","MPI.ESM1.2.HR","MPI.ESM1.2.LR","MRI.ESM2.0","NESM3","UKESM1.0.LL","ensemble"
"ssp245",2088,171.9,135.8,152.3,304.4,240.1,171.4,134.6,260.6,206.9,74.4,128.6,393.6,81.7,260.3,67.8,336.1,188,286.8,215.3,393.6
"ssp245",2089,216.2,101.7,194.4,323.6,300.4,336.4,236.5,195,192.3,154.6,108.1,440.9,113.3,194.9,172.3,417.9,85.1,295.7,200,440.9
"ssp245",2090,181.4,130.8,194.3,266.8,295.1,187.8,210.2,258.8,138.9,140.6,201.1,329.4,65.5,306.7,183.6,335.4,144.2,373.4,159.7,373.4
"ssp245",2091,183.3,140.3,120.8,276.4,210.7,181.7,153.3,125.3,181.4,95.8,101.8,314.6,147.4,217.1,186.7,283.8,199.2,358.6,115.6,358.6
"ssp245",2092,245.8,38.3,238.4,389.2,357.5,343.1,224.3,118.3,224.2,94.8,172.1,350.5,236.3,201.9,113.4,285.4,80.4,212.8,206.4,389.2
"ssp245",2093,210.8,136.6,195.8,289.8,252.2,349.7,160.3,203.2,191.8,93.2,215.4,286.4,80.9,182.2,126.1,354.6,256.9,237.9,166.7,354.6
"ssp245",2094,212.6,164.6,185,246.4,260.5,253.9,109,198.3,157.8,84.8,276.5,322,156.3,301.6,140.6,357.3,194.2,281.2,159.1,357.3
"ssp245",2095,191.2,111.5,301.9,269.5,285.9,306.6,205,252,174.6,184.7,141.1,314.7,98.7,150.9,152.6,366.7,193.5,387.3,174.1,387.3
"ssp245",2096,178.8,139.9,225.9,235.2,196.5,270.4,173.8,227.7,162.1,167.3,167.6,311,193.7,168,102.6,238.8,203.9,257,163.6,311
"ssp245",2097,244.4,166.2,147.4,256.6,297.1,267,235,132.4,203.1,111.8,167,298.4,204,197.2,193.9,389.1,228.6,305.1,178.9,389.1
"ssp245",2098,246.1,189.9,238,253.6,267.3,270.3,155.7,228.3,172.3,91.8,98.6,350.8,143.8,191.2,140.7,341.1,175.1,374.8,181.8,374.8
"ssp245",2099,229.3,58.1,80,247.1,219.2,235.3,128.9,250.7,202.5,161.4,73.6,311.5,174,255.3,98.9,328.6,146.3,207.2,206.3,328.6
"ssp245",2100,194.6,138.1,171.7,285.5,371.2,394.5,179,265.3,144,127.2,163.4,318,283.5,205.8,124.5,240.2,226.1,376.6,124.5,394.5
"ssp370",2015,178,96.7,143,223.9,203.1,185,139.7,113.4,108.5,NA,225.1,273.4,179.4,155.7,138.6,236,209.2,NA,167.3,273.4
"ssp370",2016,160.5,62.9,104.4,175.4,257.6,273.2,151,141.8,160,NA,207.2,343.3,260.9,157,157.7,229.6,246.5,NA,173.2,343.3
"ssp370",2017,169.9,84.2,277.2,221.1,228.7,263.1,188.7,165.1,128.6,NA,213.2,338.1,79.7,159.3,157.6,249.8,187.8,NA,205,338.1
"ssp370",2018,261.1,231.8,172.9,201.3,197.1,253.8,135.3,165.8,128.8,NA,216.9,301.3,129,190.5,147.5,275.6,173.8,NA,144.3,301.3
"ssp370",2019,242.2,128,186.9,253.7,307,226.7,194.6,101.3,133,NA,200.2,366.8,104.1,217.5,167,288.2,271.3,NA,154.8,366.8
"ssp370",2020,145.5,44.6,127.7,233,243.7,249.9,175.7,185.9,133.6,NA,222.7,283.7,36.6,226.1,196.9,275.2,200.4,NA,103.2,283.7
"ssp370",2021,167.1,94,222,237.9,179.1,277.7,205,142.8,189.1,NA,230,325.5,194.5,190,193.1,220.6,210.7,NA,161.9,325.5
"ssp370",2022,203.1,68.5,164.4,261.5,189.3,216.3,178.7,134.3,190.7,NA,184.4,320.2,87.7,238.9,171.5,303.7,194.7,NA,148.7,320.2
"ssp370",2023,178.6,86,168.4,219.9,275.5,184,239.3,139.4,155.9,NA,218,324.4,65,227.3,160.7,292.3,219.4,NA,158.4,324.4
"ssp370",2024,187.9,151.1,160.6,256.1,210.9,229.9,137.4,156.3,180.4,NA,201.7,330.4,194.8,232.7,165.8,255.4,324.3,NA,152.9,330.4
"ssp370",2025,155.6,101.1,206.1,234.9,210.7,253.6,131.3,97.4,121.8,NA,189.4,335,82.7,247.2,168.8,273.4,205.8,NA,233.7,335
"ssp370",2026,154.8,85.6,83.9,263.8,247.6,216.8,181.4,147.2,183.3,NA,231.6,314.6,151.7,174.4,206.9,329.4,200.3,NA,135.1,329.4
"ssp370",2027,177,69.5,124.8,205.7,215.4,248.1,138,145.4,167.9,NA,255.8,293.9,149.2,262,141.1,345.4,186.5,NA,178.1,345.4
"ssp370",2028,189.8,124,121.5,229.3,300.3,187.6,123.1,121.8,121.3,NA,217.1,444.2,205.2,254.1,176.1,357,167.3,NA,142.5,444.2
"ssp370",2029,182.8,161.6,141.4,255.9,278.4,217.2,203.1,158,156.8,NA,256.1,358.3,133.3,271.6,174.4,287.9,201.1,NA,135,358.3
"ssp370",2030,235.6,92.7,142.3,239.7,215,196.8,103.9,116.4,198.1,NA,239.2,299.5,156.8,200.2,198.1,314.7,165.4,NA,144,314.7
"ssp370",2031,158.6,102.5,271.2,270.9,289.8,263.4,163.3,110.6,203.7,NA,126.6,304.5,121.8,180.7,165.8,240.6,222,NA,156.3,304.5
"ssp370",2032,187.3,140.4,155.7,235.4,252.4,177.7,135.8,107.2,135.9,NA,183.5,344.5,158.6,214.1,138.3,222.5,223.2,NA,146.1,344.5
"ssp370",2033,167.4,195.3,96.4,213.7,228.9,242.3,161.9,172.2,164.4,NA,237.3,400.4,147.5,213.7,163.5,370.4,263.3,NA,139.2,400.4
"ssp370",2034,156.6,146.7,146.5,279.1,285.3,191.1,204.5,183.1,167.2,NA,263.5,310.6,213,275.4,190.8,311.8,241.2,NA,151.4,311.8
"ssp370",2035,185,128.8,198.7,223.7,265.5,210.9,213.3,173.1,176.5,NA,206.6,333.6,126.4,241.7,178.4,299.2,246.1,NA,147.3,333.6
"ssp370",2036,156.3,110.6,225.8,245,233.3,324.6,163.6,86.1,119.6,NA,186.8,222.9,112.5,206.4,165.1,322,198.6,NA,209.1,324.6
"ssp370",2037,270.3,91.6,99.4,245.1,213.6,374.8,219.8,189.1,146,NA,194.1,295.5,103.2,254.5,172.7,294.8,246.8,NA,119.6,374.8
"ssp370",2038,145.5,105.8,176.3,233.3,247.9,208.9,144,158.1,108.6,NA,237.8,386.4,103.2,178.3,178.6,282.8,270.5,NA,200.6,386.4
"ssp370",2039,218.5,106.6,97.2,268.6,223.1,226.2,143.7,187.2,151.7,NA,188.3,361.8,126.3,204.5,177.2,313.7,253,NA,196,361.8
"ssp370",2040,210.2,127.4,139.3,246.2,247.4,222.4,142.1,83.3,206.4,NA,190.1,355.8,201.3,271.3,167.7,270.1,218.2,NA,152.7,355.8
"ssp370",2041,209.5,214,175.6,241.2,215.7,216.1,138.4,112.8,169.8,NA,242.8,269.2,148.7,134.3,165.9,237.5,249,NA,146.1,269.2
"ssp370",2042,206.8,113.5,109.9,246.6,223.6,287.9,266,172.5,129.7,NA,322.4,345.8,177.5,261.4,163.6,298.3,205.3,NA,129.6,345.8
"ssp370",2043,175.2,185.5,180.6,260.8,163.3,217.3,171.1,177.6,145.5,NA,201.1,279.3,194,160.9,168,334.1,190.5,NA,125,334.1
"ssp370",2044,177,91.5,200.8,211.1,268.7,209.5,163.8,193.1,154.8,NA,266.1,324.7,179.9,258.2,175.7,263.4,205.8,NA,166,324.7
"ssp370",2045,167.6,57.9,236.1,287.2,247.8,244.5,202.5,105.5,162.4,NA,199.3,258.1,78.3,173.6,194.8,286.3,176.3,NA,183,287.2
"ssp370",2046,212.6,172.7,330.7,239.6,241,240.9,134.8,107.2,169.1,NA,282,358.5,101.7,195.8,140,272.3,244.3,NA,173.8,358.5
"ssp370",2047,197.3,170.5,201.9,325.6,274.5,235.3,139.3,143.6,118.1,NA,233.1,293,143.3,188.6,179.2,251.3,226.3,NA,175.1,325.6
"ssp370",2048,205.5,160,116.4,204.5,278.8,273.3,153.3,107.7,168.3,NA,170.8,313,191,360.5,171.5,302.9,205.9,NA,138.2,360.5
"ssp370",2049,239.5,106.9,205.3,250.5,250.1,216.2,168.6,78.4,141,NA,221.9,309.3,121.8,161.2,199.2,423.4,269.4,NA,176.3,423.4
"ssp370",2050,148.9,79.7,225.7,235.7,267,237.3,183.6,169.7,149.7,NA,247.9,316.4,205.8,238.4,204.2,337.5,186.3,NA,153.3,337.5
"ssp370",2051,213.5,82.9,331.4,214.6,282,282.4,166.4,121.2,238.4,NA,212.2,281.9,141.1,243.8,167.4,298.7,211.2,NA,137.4,331.4
"ssp370",2052,232.1,134.6,167.6,235.3,237.4,286,161.2,178.8,185.4,NA,228.3,262.1,131.1,240.9,153.1,295.1,212.3,NA,151.7,295.1
"ssp370",2053,255.9,103.9,287.1,243,252.8,296.2,136,118.5,162.1,NA,213.2,360.6,155.8,220.9,185.8,322.3,186.9,NA,133.1,360.6
"ssp370",2054,170.6,54.4,236,265.7,327.2,228.6,171.4,187.3,199.2,NA,218.7,325.3,151.5,203.3,152.9,277.5,217.7,NA,150.5,327.2
"ssp370",2055,153,75.5,207.7,282.1,244.6,291.3,155.6,138.2,126.2,NA,150.1,235.3,293.7,161.1,192.1,300.2,214.4,NA,175.2,300.2
"ssp370",2056,241.6,148.9,91.4,255.6,275,270.4,127.6,115.7,232.7,NA,230.5,385.5,168.2,140,157.5,322.9,286.9,NA,112.4,385.5
"ssp370",2057,213.1,105.7,70.7,184.1,294.3,252.9,168.6,262,152.2,NA,223.1,273.5,223.6,281.2,163.3,391.3,199.9,NA,175.5,391.3
"ssp370",2058,170.2,41,198.8,313,207.4,281.8,127.1,168.3,171.3,NA,290.7,324.7,90.8,274.9,160.7,303.2,270.8,NA,190.6,324.7
"ssp370",2059,276.4,178.3,183.7,214.6,219.6,226.5,221.9,113.8,113.4,NA,206.1,260.9,121.2,281.4,153.2,255.2,180.5,NA,192.9,281.4
"ssp370",2060,193.4,121.4,141.7,281,225.1,202.1,182.1,205.5,189.7,NA,265.6,341.7,159.5,256.3,144.3,349.7,155.3,NA,145.9,349.7
"ssp370",2061,176.1,157.8,239.3,238.9,320.8,200.9,100.5,157.4,151.9,NA,238.5,310.6,149,207,181.1,291.5,210.5,NA,210.1,320.8
"ssp370",2062,201.6,117.4,238.8,222.5,266.6,243.6,209.2,158.7,207.8,NA,164.9,249.3,97.3,247.6,200.4,284.2,232.4,NA,191.5,284.2
"ssp370",2063,166.3,94.4,202.2,257.3,276.8,244.7,124.7,177,194.3,NA,191,323.6,159.3,158.9,198.3,278.6,207.7,NA,168.3,323.6
"ssp370",2064,156.2,102.2,182.2,269.7,250.2,284,167.2,137.9,163.7,NA,227.3,331.9,210.8,258.1,201.1,305,216.5,NA,195.1,331.9
"ssp370",2065,209.1,107,200.1,295.3,211.3,221.4,209.1,143.1,124.8,NA,205.4,275.2,92.1,222,195.1,329.4,192.5,NA,132.9,329.4
"ssp370",2066,193.3,90.8,252.5,228.4,230.8,297.4,149.4,238.1,138.9,NA,214.7,316.6,219.6,226.1,186.8,369.5,193.9,NA,167.6,369.5
"ssp370",2067,177.9,125,114.5,279.3,258.1,164,240.5,113,163,NA,211.2,456.2,130.8,240.3,189.7,313.9,217.3,NA,162.4,456.2
"ssp370",2068,192.4,130.1,157.4,298.8,300.2,294,175.3,70.1,144.2,NA,244.7,420.4,220.4,286.1,184.5,312.8,311.5,NA,155.7,420.4
"ssp370",2069,226.2,186.9,353.5,291.7,271.5,197.3,152.2,150.9,121.9,NA,237.3,368.9,130.2,136.8,153.1,264.9,170.1,NA,163.1,368.9
"ssp370",2070,184.7,178.4,156.1,295.1,240.2,280.3,238.7,119,180.7,NA,209.9,282.7,157.7,166.9,186.9,361.6,295.3,NA,162.3,361.6
"ssp370",2071,228.4,105.7,138.3,293,332.2,241.5,161.2,148.3,248.4,NA,260,282.5,192.5,281.4,211.2,406.3,196.4,NA,183.3,406.3
"ssp370",2072,230.9,110.2,240.9,235.9,306.9,172.5,152.5,162,97.6,NA,215.3,325.8,147.2,175.5,161.1,255.8,217.4,NA,160.8,325.8
"ssp370",2073,158.6,124.1,174.3,210.2,238.7,278,159.4,92.3,222,NA,213.7,386.6,165,257.7,204.4,281,195.4,NA,191.4,386.6
"ssp370",2074,199.2,109.7,218,276.1,277.7,317.5,113.9,35.8,147.8,NA,239.6,405.4,158.4,273.1,151.2,362.9,243,NA,184.8,405.4
"ssp370",2075,209.1,39.6,216,258.3,204,238.4,170.1,164.3,135.2,NA,166.4,349.3,211.9,228.6,171.4,438.3,275.6,NA,204.5,438.3
"ssp370",2076,201.8,185.2,127.4,251.2,238.5,310.4,179,244.7,120.1,NA,251,298.8,146.7,231.7,174.5,344.2,185.3,NA,184.9,344.2
"ssp370",2077,227.9,177.8,230.6,276.7,241.4,219.9,138.8,158.5,145.1,NA,213.8,405.5,193.1,279.5,160.1,341,208.1,NA,226.9,405.5
"ssp370",2078,204.7,187.4,185.7,311.5,270.6,339.8,160.6,177.8,153,NA,298.1,342.3,98.6,259.3,176.3,342.5,230.2,NA,137.8,342.5
"ssp370",2079,254.3,142.1,122.4,325.5,227.5,229.3,159.9,161.3,151.8,NA,207.1,433.8,228.5,237.8,192,302.8,167.3,NA,154,433.8
"ssp370",2080,197.3,158.9,164.2,250.4,263.6,253.3,219.9,87.6,190.8,NA,258.5,382.9,193.2,279.8,192.1,246.4,181.6,NA,175.6,382.9
"ssp370",2081,223.7,142.2,41.3,250.5,282.1,315.9,220.3,126.9,196.2,NA,204.3,316.6,202.6,289.8,142.8,350.6,220.8,NA,181.8,350.6
"ssp370",2082,226.4,93.8,134.1,246.9,248.4,367.5,135.8,154.7,198.3,NA,241,329.8,186.9,176.3,139.2,327.1,200.9,NA,178.1,367.5
"ssp370",2083,193.9,78.7,204.9,360.7,251.1,230.1,171.2,138,137.5,NA,220,268.3,197.4,294.8,186.7,360.8,194.3,NA,180.5,360.8
"ssp370",2084,166.9,127,157.6,245.3,280.5,321.6,155.9,91.5,221.7,NA,248.8,466.4,135.8,192.5,225.2,374.8,216.1,NA,181.2,466.4
"ssp370",2085,188.9,232.9,143.1,295.6,235.4,217.2,191.5,76.5,147.3,NA,249.9,451.8,237.6,230.8,177.4,370.1,200.5,NA,164.3,451.8
"ssp370",2086,155.4,197.5,159.3,255.6,221.1,194.7,176.7,178.7,140.9,NA,278.4,359,120.3,250.7,173.4,303.7,163.4,NA,155.9,359
"ssp370",2087,214.5,90.9,304.1,300,324.4,261,145.4,202.7,125,NA,234,343,158.1,205.4,178.1,369.1,245.3,NA,195.5,369.1
"ssp370",2088,197.5,121.6,282.4,312.3,288.1,267,169.1,159.9,147.4,NA,233.9,372.4,72.5,277.2,207.2,284.1,279.1,NA,200.6,372.4
"ssp370",2089,191.3,144.4,216.4,300.7,270,265.4,159.7,126.9,213.9,NA,244.4,267.5,96.9,243,180.7,383.7,204.3,NA,173.6,383.7
"ssp370",2090,191.6,139.7,151.5,280.6,388.6,341.7,196.6,135.7,116.5,NA,220.2,256.9,210.1,371.8,197.8,350.5,228.5,NA,156,388.6
"ssp370",2091,273.9,210.8,156.9,254.6,239,305.4,173.3,165.8,196.4,NA,207.9,314.9,150.7,164.9,163.7,403.7,220.5,NA,190.9,403.7
"ssp370",2092,173.5,99.8,240.8,275,255.9,272.1,176.9,135.2,144,NA,201.5,340.2,97.9,143.3,219.6,223.2,309.1,NA,167,340.2
"ssp370",2093,208.7,58.6,169,275.8,236.4,279.3,125.9,234.8,212.8,NA,257.9,354.2,178.8,198.4,157.1,326.3,270.3,NA,168,354.2
"ssp370",2094,191.2,137.9,267.7,341.7,284.4,231.6,246.1,220.4,171.7,NA,206.2,287.7,279.3,307.3,170.4,393.2,214.1,NA,174.1,393.2
"ssp370",2095,252.9,104.9,116.5,314.8,276,238.1,179,94,153.1,NA,277.1,266.5,223,109.7,207.1,351.7,229.4,NA,195.7,351.7
"ssp370",2096,178.7,88.1,162.4,296.8,268,256.2,124.6,241.8,180.5,NA,202,340.8,75.5,239.7,181.8,313.2,292.5,NA,161.2,340.8
"ssp370",2097,161,133.7,167.7,283.5,231.8,248,195.1,215.5,182.2,NA,281.8,301.2,150.9,304.9,201.9,347.7,324.9,NA,186.2,347.7
"ssp370",2098,168.9,156.5,214.9,325.7,268.9,409.9,195.9,206.3,132.1,NA,253.6,302.7,146,253,187.7,438.8,254.5,NA,199.5,438.8
"ssp370",2099,237.5,118.2,126.7,315.5,264.8,369.8,232,115.8,135.2,NA,264.2,336.5,317.1,183.3,177.8,428.3,265.4,NA,174.6,428.3
"ssp370",2100,179.4,43.2,150.2,271.7,321.4,367.1,144.3,177.6,205.8,NA,255.8,316.2,139.4,289.9,194.7,353.8,221.7,NA,165.3,367.1
"ssp585",2015,173.1,117.3,124.7,241.5,199.5,233.3,214.6,146.1,169,148.2,182.4,295.1,201.8,271.5,95.1,274,173.4,203.4,134.5,295.1
"ssp585",2016,203.5,165,169.8,234.9,264.4,229.9,170.2,78.3,208.2,154.8,155.1,255.1,112.3,246.8,137.7,246.1,212.5,290.1,157.3,290.1
"ssp585",2017,217.5,63.4,86.2,158.9,247.4,237.3,162.3,92.8,198.4,114.8,145,314.5,161.5,327.7,66.9,142.4,114.9,245.7,158.1,327.7
"ssp585",2018,204.4,118.8,120.3,202.6,197.4,250,218,201,136.5,154.2,164.6,272.8,74.9,233.5,134.9,234.6,127.8,208.3,160.2,272.8
"ssp585",2019,188,104.3,117.4,227.3,152.2,224.6,144.5,226.8,163.8,112.8,100.8,270.8,202.8,278.1,131.8,280.4,277,255.7,143.7,280.4
"ssp585",2020,211.6,57.5,176.8,230.3,245.3,219.3,161.4,179.2,161.7,148.3,178.5,309,89.8,257.8,121,148.5,163.4,261.1,174.8,309
"ssp585",2021,158.4,48.4,190.4,212.1,228.7,275.8,159.7,132.2,102.5,110.8,75.2,408.7,214.8,230.1,91.8,185,174.6,258,115.4,408.7
"ssp585",2022,206.5,106,145,245.1,215.4,286.2,191.8,82.1,153.6,172.7,259.8,238.8,213.6,265.2,101.4,199.7,139.6,289.6,161.4,289.6
"ssp585",2023,168.2,139.4,229.5,214.5,243.1,206.3,157.4,187.2,182.6,100.2,171.4,296.1,82.3,262.2,110.8,169.1,92.7,192.6,159.2,296.1
"ssp585",2024,213.9,122.5,229.9,234.1,266.2,201.8,195.1,173,146.7,151.2,131,330.9,159.9,263.9,80.6,205.5,166.8,314.2,155.5,330.9
"ssp585",2025,193.7,92,139.9,276.9,177.7,239.9,225.9,78.8,194.2,163.9,187.7,262.1,222,242.8,131.1,209.4,143,291.6,117.5,291.6
"ssp585",2026,187.9,56.6,53.2,241.5,239.8,262,186.4,169,111.8,115.5,185.6,290.2,90.2,265.6,91.6,94.9,215.9,267.9,198.5,290.2
"ssp585",2027,160,138.1,207.8,221,216.9,289.4,117.3,80.3,162,155,160.6,298.5,106.9,300.8,60.2,212.2,243.7,297,127.5,300.8
"ssp585",2028,187.1,97,207.5,220.2,237.4,213.8,174.8,111.8,183,87.7,210.3,187,154.7,289.4,117.7,218.5,85.2,138.6,135.7,289.4
"ssp585",2029,178.9,98.2,77.9,252,209.6,205.6,178.8,211.4,139.4,149,136.3,267.8,167.1,336.3,98.8,170.4,131.3,269.3,146,336.3
"ssp585",2030,161.7,61.2,326.2,233.7,290.7,218,151.9,146.3,127.7,197.8,50.9,370,155.8,270,106.3,264.6,161.7,350.3,247.4,370
"ssp585",2031,177.2,144,206.6,247.8,280.5,291.8,153.7,63.4,114.9,120.7,110.9,354.8,61.2,304.4,45.4,196.6,87.1,273.4,167.2,354.8
"ssp585",2032,134.6,146.4,162,205.2,268.2,272.7,120.7,164.8,141.5,141.9,132.5,358.2,228.1,272.4,68.3,313.5,220.6,246.7,186.4,358.2
"ssp585",2033,195.6,86.1,166.9,253.2,267.8,313.9,259.4,68,145.7,209.3,192.8,213.7,173.7,240,171.5,236.9,192.4,218,191.2,313.9
"ssp585",2034,211,132.1,177.9,237.4,270.7,199.2,125.7,187.8,196.3,160.9,253.2,273.1,155.9,220,93.6,275.5,209.5,266.2,189.2,275.5
"ssp585",2035,201.1,121,249.9,182.8,240.5,256.9,205.4,174.8,180.3,144.3,232.5,247.7,89,272.7,112.7,200.6,249.9,255.5,185.1,272.7
"ssp585",2036,186.2,114.4,119.3,249.6,214.5,214.5,216.3,98.8,194.8,138,124.6,237.1,130.4,319.9,183.2,301.5,136.7,278.6,156.4,319.9
"ssp585",2037,174,86.7,253,262.3,198.9,188.7,192.1,132.4,151.8,151.2,123,284.6,73.1,252.1,128.4,315.4,96.4,231.9,126.6,315.4
"ssp585",2038,148.5,201.3,205.3,254.8,210.9,329.9,154.6,139.1,127.5,163.9,222,237.9,140.3,253.8,86.5,190.1,54.5,260.5,207.7,329.9
"ssp585",2039,251.5,116,182.6,189.9,182.8,266.6,180.5,173.2,182.7,101.9,158.5,298.2,75.2,323.3,145,223.2,116.6,361.2,136.6,361.2
"ssp585",2040,183.5,94.7,124,255,210.1,266.7,109,100.7,156.3,97.8,146.3,336.2,154.1,303.1,88.7,216,46.4,332.7,133.6,336.2
"ssp585",2041,166,158.5,144.6,308.6,301.9,204.6,123.1,168.1,133.9,168.3,106.3,323.5,181.6,242.6,121.6,343.1,259.2,241,174,343.1
"ssp585",2042,184.5,90.9,211.9,263,249.4,260.4,172.4,146.2,138.9,130.3,211,264.7,134.5,232.3,133.3,277.5,152.8,245.2,151.5,277.5
"ssp585",2043,185.5,117.5,113.6,278.9,214.3,284.6,173.7,139.4,150.7,114.1,111.1,248.5,192.7,333.2,86.4,203.6,106.3,142,125.5,333.2
"ssp585",2044,187.4,128.7,168.7,254.2,241.7,299.5,123.8,178.8,188.5,195.3,73.5,354.8,37.9,274.7,102,291.5,105.6,302,131.9,354.8
"ssp585",2045,207.9,93,149.8,233.3,235.4,183.4,276.5,158.7,163.7,113,217.3,258.4,225.6,306.5,22.1,187,165.2,184.1,149.6,306.5
"ssp585",2046,169.6,70.9,166.3,332.3,312.6,237.3,145.6,96.9,152.1,127.5,150.7,327.4,180.5,272.6,89.1,280.7,114.2,255.6,117.1,332.3
"ssp585",2047,228.9,128.4,128.6,284.4,243.8,294.3,148.9,173.8,199.9,138.5,61.5,374,56.5,271.8,89.9,274.9,184.4,271.7,170.2,374
"ssp585",2048,196,131.8,178.3,310.3,185.5,179.9,168.5,148.5,173.2,136.6,65.8,421.4,174.6,299.5,99.2,251.2,144.5,246.3,121.3,421.4
"ssp585",2049,167.1,152.9,147.2,238.3,250.3,244,144.4,134.3,145.6,166.3,153,292.7,68.4,275.3,97.3,280.9,95.1,252.2,159.2,292.7
"ssp585",2050,210.5,90.1,300.4,247.3,260,262.5,143.5,177.6,196.1,167.6,55.5,325,119.1,277.3,141.8,218,248,363.5,158,363.5
"ssp585",2051,168.8,162,165.6,196,264.7,238.7,158.5,107.4,185,185.8,185.1,277.5,114.2,223.9,87.3,217,176.8,283,158.3,283
"ssp585",2052,152.9,82.4,212.5,204.1,277.5,237,155.6,265.5,129.7,128,183.5,297.6,162.7,271,172.5,262.5,128.2,167.9,199.3,297.6
"ssp585",2053,195.2,119.6,242.9,223.1,287.2,328.2,174.7,130,156.5,164.8,98.5,209.2,140.2,257.8,168.6,224.5,166.4,395.5,180.1,395.5
"ssp585",2054,181,73.9,243.9,215.4,219.2,229.8,163,140.1,206.2,128.5,182.8,367.2,50.2,295.8,126.1,151.7,255,336.1,148.8,367.2
"ssp585",2055,165.5,73.9,90,195,201.7,265.6,194.1,177,193.8,179.6,115.1,317.2,193.1,331.9,153.8,86.9,104.9,126.7,158.8,331.9
"ssp585",2056,181.3,160.4,262,221.3,283.5,265.8,166.7,77.6,138.2,149.7,112.6,323.8,165,308.1,98.3,229.4,130.9,343.9,204.2,343.9
"ssp585",2057,193.8,125.9,218,255.2,270.9,299.8,138,94.6,197.9,158.9,202.2,387.3,91.7,318.4,44.8,210.7,210.2,240.6,179.5,387.3
"ssp585",2058,170.4,156.8,185.9,222,245.1,259.7,151.3,163.5,199.6,191.1,203.5,256.6,137.3,300.6,155.1,228.6,183.4,273.9,148.4,300.6
"ssp585",2059,198.1,175,201.9,295.8,217.6,286.4,139,148.5,112.8,146.1,184.4,365.5,228,316.9,156.8,183.5,162.9,278.8,190.3,365.5
"ssp585",2060,203,154.3,283.7,261,254.4,258.1,189.5,154.8,184.4,144.9,98.3,291.1,156,295.8,77.7,276.2,113.7,301.8,235.5,301.8
"ssp585",2061,169.7,123.9,234.1,249.2,287,207.3,158.8,74.3,125.7,216.8,184.5,388,52,339.5,108.9,181.5,199.2,349,171.2,388
"ssp585",2062,217.7,85.6,176.6,271.6,357.1,176,148.5,168.8,191.3,139.7,92.9,316.6,139.2,233.1,71.8,301.6,204.2,309.6,152.8,357.1
"ssp585",2063,218.4,140.2,229.6,234.9,317.2,246.8,130.9,178.4,166.2,174.9,162.8,324.9,250.2,301.4,152.2,225.9,163.9,203.3,177.1,324.9
"ssp585",2064,185,118.8,135.5,254.9,346,277.6,206,343.1,138.8,146.2,147.8,279.2,124.6,279.4,137,428.9,161.5,317.4,140.8,428.9
"ssp585",2065,198.4,103.4,193.7,296,254.6,253.4,176.7,169.9,134.5,141.8,174.8,328.7,57,395.6,126.4,290.8,98.6,335.9,143.5,395.6
"ssp585",2066,188.9,48,235.4,308.4,303.1,227.4,197.8,146.8,216.1,157.3,225.8,364.9,179,283,123.7,342.7,125.9,381.7,215.8,381.7
"ssp585",2067,245,143.4,140.4,313.6,359.3,334,192.5,92.3,141.1,108.1,100.2,232.5,104.8,297,59,193.9,162.5,222.5,151.4,359.3
"ssp585",2068,236.9,115.9,223.2,252.6,245.7,278.6,177.9,235.9,181.3,209.7,99.6,238.8,188.4,276.5,100.4,171.3,314,304.4,190.5,314
"ssp585",2069,258,150.3,112.1,281.7,319.2,231.5,214.8,128.9,193.8,146,164.8,398.8,138.5,270.2,105.2,225.7,165.9,306.3,198.3,398.8
"ssp585",2070,169.5,162,96.7,241.2,209.5,212.4,149.8,177,189.5,210.9,178,339.2,131.1,242,119.4,218.7,139.1,173.5,172.2,339.2
"ssp585",2071,138.7,130.8,338.8,251.6,261.3,297,188.4,231.5,172.9,166.9,200,312.5,141.7,302.5,102.5,146.1,141.8,260.6,224.4,338.8
"ssp585",2072,190.1,58.8,238.4,287.8,250.8,237.4,179.7,157,179.7,114.5,156,334.3,126,267.9,186.1,215.4,142,380,184.5,380
"ssp585",2073,219,213.6,116.7,241,335.7,271.7,213.9,128.9,189.1,124.8,202,338.6,125,268.2,122.2,245.8,208.5,352.4,222.2,352.4
"ssp585",2074,155.7,150.6,211.5,264.9,288.4,228.7,151.9,197.7,157.2,100.4,235.5,278.6,115.4,340.3,95.3,213.8,93.5,245.6,232.8,340.3
"ssp585",2075,170.2,65.4,77.8,211.9,261,279.1,136.1,146.2,152.5,151.8,225,311.5,239.8,221,164.8,260.8,217.7,443.2,165,443.2
"ssp585",2076,230.1,129.8,173.6,318.3,367.3,251.3,189.8,166,198.7,195.5,111.9,347.7,148.2,318,56.8,299.4,208.9,421.5,160.2,421.5
"ssp585",2077,172.6,137.3,337.5,288.7,257.5,271.4,189.1,138.3,167,190.2,253.4,302,198.4,298.2,90.9,285.5,97.1,321.1,177.1,337.5
"ssp585",2078,184.9,81.8,180.2,310.6,284.1,224.5,212.4,81.3,210.4,86.9,186.5,210.8,116,247.2,155.4,356.1,115.4,365.5,155.6,365.5
