"scenario","Year","ACCESS.ESM1.5","AWI.CM.1.1.MR","BCC.CSM2.MR","CanESM5","CNRM.CM6.1","CNRM.ESM2.1","EC.Earth3","GFDL.ESM4","GISS.E2.1.G","HadGEM3.GC31.LL","INM.CM5.0","IPSL.CM6A.LR","MIROC.ES2L","MIROC6","MPI.ESM1.2.HR","MPI.ESM1.2.LR","MRI.ESM2.0","NESM3","UKESM1.0.LL","ensemble"
"ssp245",2089,398.7,144,61.5,205.9,149.6,288.2,206.4,346.5,170.8,248.6,126,156.9,48.5,106.4,103.5,185,278,149.6,410.7,410.7
"ssp245",2090,416.1,210.5,129,177.9,339.7,224.1,227.2,173.8,150.8,42.8,38.8,147.3,134.1,86.1,138.1,310.2,156.2,187.6,406.7,416.1
"ssp245",2091,201.2,117,181.6,208.1,250.7,218.4,386.9,272.8,298.4,93.9,74.3,174.9,52.3,169.1,74.5,150.7,32.4,135,262.7,386.9
"ssp245",2092,358.8,52.3,63.1,133.9,286.8,383.3,170.9,198.3,237.5,18.3,64.3,108.6,45.1,53.3,61.2,176.2,325.4,106.6,412.2,412.2
"ssp245",2093,307.7,98.4,168.8,269.7,159.9,263,178.5,108.8,257,89.2,52.4,117.2,53.1,118.5,108.1,246.5,210.1,59.4,228.9,307.7
"ssp245",2094,316.9,31.6,68.3,142.6,412.5,148.2,285.7,213.9,224.4,70.5,70,124,118,142.9,218.3,144.9,259.5,25.4,277.7,412.5
"ssp245",2095,218.9,254.8,109.5,110.6,342.7,169.3,326.8,280.7,208.8,186.3,24.8,89.2,100.9,87.1,57.6,148.1,243.4,176.4,408.4,408.4
"ssp245",2096,241.6,103.1,67.6,179.6,417.4,251.3,279.5,236.1,190.6,86.3,106.1,146.8,47.5,161.1,128.7,220.2,112.6,98.5,234.7,417.4
"ssp245",2097,387.2,54.3,189,186,186,219.9,317.1,348.9,193.4,64.6,25.5,152.2,81.3,121.2,104.7,185.7,224,80.1,234.3,387.2
"ssp245",2098,345.8,152.6,162,107.8,294.1,217.4,211.9,144.6,251.2,109.4,85.4,163,83.1,86.4,129.1,163.1,201.4,52.1,250.8,345.8
"ssp245",2099,428.4,101.9,219.9,126.7,247.4,113.5,203.2,124.4,187.6,300.9,49.3,120.2,96.9,180.1,114.4,334,59.2,143,363.9,428.4
"ssp245",2100,292.9,144.8,233.6,206.4,208.1,413.8,299.4,365.6,241.4,41.5,21.5,147.7,54.8,199.3,168.1,172.7,219.4,45.8,249.7,413.8
"ssp370",2015,248.5,54.8,116.6,125.7,296.6,230.9,237.4,206.2,158.5,NA,71.2,156.3,91.7,179.1,163.5,98.8,270.4,NA,229.9,296.6
"ssp370",2016,275.5,48.8,52.4,130.3,238.3,342.4,303.6,9.9,142.9,NA,60.5,261.4,164.5,91.4,201.6,180.5,179.9,NA,169.7,342.4
"ssp370",2017,254.8,90.1,239.4,118.1,205.1,156.1,348.5,59.2,196.4,NA,90.8,120.7,27.2,71.2,149,207.5,309.6,NA,323.2,348.5
"ssp370",2018,260.5,54.9,62,195.9,276,139,300.5,53.7,177.4,NA,109.5,143.6,108.9,80.8,158.5,138.6,182.6,NA,220.3,300.5
"ssp370",2019,237.1,89.4,205.2,179.3,246.1,155.5,284.6,49,114.3,NA,114.1,155.6,76.3,110.9,227.8,130,264.9,NA,260.2,284.6
"ssp370",2020,355.1,135.8,35.6,154.1,207.4,196.8,271.4,104,158.1,NA,92.2,222.9,43.2,84.4,158.4,182.4,190.7,NA,176.1,355.1
"ssp370",2021,259.8,146.7,133.1,130.7,267.7,258.3,210.3,199.3,127.6,NA,58.7,277.6,55.3,174.4,202.1,123.2,252.5,NA,233.9,277.6
"ssp370",2022,263.8,135.3,161.7,180.6,223.4,150.8,217.2,56.6,271,NA,66.5,348.5,55,139.3,189.5,193.2,185.1,NA,252,348.5
"ssp370",2023,229.7,129.2,132,178,194.5,281.8,321.1,286.3,201.6,NA,103.6,161.3,65.5,90.9,163.7,286.9,230.8,NA,167.6,321.1
"ssp370",2024,275,75.9,163.4,129.8,280.5,155.1,243.5,80.4,176.2,NA,61.6,221.7,82.5,125.7,146.4,206.8,313.6,NA,250.7,313.6
"ssp370",2025,283.5,65.6,293.9,139.2,319.6,286.9,134.6,177.7,200.2,NA,87.5,180.1,73,58.8,178.8,173.4,168.8,NA,151,319.6
"ssp370",2026,273.4,79.7,68.5,186.1,230.2,252.3,239.7,147,195.4,NA,122.3,166.9,56.7,90.1,158.2,224.7,297.7,NA,224.9,297.7
"ssp370",2027,204.6,48.6,33.4,182.8,238.4,133.9,257.4,49.6,233.8,NA,103.5,231.8,93.4,114.8,235.5,87.7,258.4,NA,301.6,301.6
"ssp370",2028,269.2,53.6,95.2,168,319.6,238.9,283.4,109.6,174.5,NA,71.3,230.7,46.1,156.6,179.7,164.6,224.3,NA,103.6,319.6
"ssp370",2029,258.7,25.2,102,132.8,271.5,147.5,124,213.1,210.1,NA,131.9,199.4,88.6,128.9,203.4,204.2,409.5,NA,387.9,409.5
"ssp370",2030,289.3,16.7,197.8,128.9,328.6,222.7,271.7,143.2,222.1,NA,100.4,104.5,121.2,136.1,206,227.3,229.2,NA,237.6,328.6
"ssp370",2031,411.2,104.6,70,126.7,255.6,218.8,206.4,157.2,194.7,NA,108.3,104.1,95.6,65,218,153.6,249.1,NA,224.4,411.2
"ssp370",2032,207.6,126,209,146.3,203.4,254.2,204.9,91.5,172.4,NA,88.7,170.6,122.5,86.2,320.9,175.8,343.4,NA,355.9,355.9
"ssp370",2033,365.5,102.3,134.2,152.8,232.6,213.1,204,34.8,109.9,NA,83.4,143.4,102.1,85.1,197.4,188.7,169.7,NA,156.9,365.5
"ssp370",2034,471.2,59.8,84.7,116.1,255.1,156.1,256.2,29.1,227.5,NA,89.2,205.1,43.3,150.1,297,241.9,415.1,NA,293.6,471.2
"ssp370",2035,341.9,22.2,52.5,133.6,211.5,381.6,278,301.9,162.8,NA,44.3,176.7,102.4,107,197.1,209.3,171.8,NA,269.6,381.6
"ssp370",2036,244.9,127.9,58.1,185.3,358.3,127.4,231.4,158.5,137.6,NA,74.5,164.6,50,97.2,151.9,192.9,295.9,NA,131.7,358.3
"ssp370",2037,234,41.5,77.6,174.7,171.8,163.8,263.3,121.7,213.7,NA,88.7,196.8,177.7,91.4,161.2,178,232.6,NA,203.8,263.3
"ssp370",2038,267.4,116.5,193,123.4,207,223.5,204.6,219.3,266.3,NA,73.3,179.7,36.8,136.9,152.1,150.9,178.9,NA,176.3,267.4
"ssp370",2039,216.6,107.1,15.5,138.8,193.9,310.5,158,152.1,313.3,NA,66.8,221.9,111.8,124.2,275.8,233.5,383.4,NA,220.7,383.4
"ssp370",2040,272.4,112.2,60.8,128.8,227.2,193.3,302.1,193.4,201.5,NA,78.3,260.2,83.6,124.1,144.3,128.6,307.6,NA,167.6,307.6
"ssp370",2041,388.8,162.8,160.2,172.9,255.1,211.9,310.3,254.7,252.9,NA,81.9,145.5,51.4,115.7,153,192.2,410.9,NA,334.7,410.9
"ssp370",2042,305.4,102.7,114.9,203.5,246.6,188.8,218.2,214.9,262.1,NA,148.5,240.1,203.3,198.5,233.6,195.2,227.3,NA,325.9,325.9
"ssp370",2043,252.3,66.5,153.3,110.8,186.1,276.6,183.5,159.3,217.5,NA,57.9,106.9,78.3,119.8,225.5,203.8,194.6,NA,300.9,300.9
"ssp370",2044,370.9,28,232.8,145.6,260.3,297.5,187.8,57.3,177.8,NA,110.6,108.5,127.1,164.3,245.6,110.4,206.9,NA,350,370.9
"ssp370",2045,165.8,150.5,173.2,134.1,263.8,254,244.5,219.3,279.1,NA,53.6,248,86.5,122.7,152.2,108.9,110.8,NA,269.2,279.1
"ssp370",2046,452.6,31.5,56.1,155.9,315.9,206.8,345.3,192.9,131.8,NA,63.2,178.8,121.9,195.5,182.4,117.2,299.8,NA,196.6,452.6
"ssp370",2047,384.1,90.9,186.8,116.3,253.8,273.2,196,210.2,283.9,NA,69.3,84.5,37.7,156.4,144.8,224,318.7,NA,150.5,384.1
"ssp370",2048,382.9,40.8,113.1,175.3,207.2,192.3,332.1,313.5,305.1,NA,134.5,90.6,185,117.5,203.2,165.7,201,NA,110.3,382.9
"ssp370",2049,269,24.6,88.6,160.1,374.2,300.5,239,191.6,402.3,NA,104.7,110.1,35.1,122.5,151.9,174.7,333.1,NA,386.9,402.3
"ssp370",2050,231,186.4,112.2,140.4,264.8,156,265.7,136.1,129.6,NA,137.8,178.7,32.1,125.6,237.6,151.1,320,NA,198.5,320
"ssp370",2051,362.8,49.1,158.2,182.1,234.1,198.9,290.6,54.9,247,NA,84,240.7,52.5,106.7,219.6,136.2,219,NA,235.3,362.8
"ssp370",2052,223.2,101.4,44,156.9,158,220.2,423.1,75.2,159.3,NA,89.8,198.8,45.1,68.7,196.3,152.9,162.6,NA,209.9,423.1
"ssp370",2053,343.1,91.6,148,173.4,245.8,272.3,207.2,283.1,238.4,NA,150.9,155.5,52,155.5,212.5,178.2,246.5,NA,239.8,343.1
"ssp370",2054,309.2,146.3,248.9,130.1,256.7,187.7,279.7,140.5,128.9,NA,115.3,141.6,86.1,78.9,199,250,251.5,NA,188.2,309.2
"ssp370",2055,310.4,68.2,204.8,172.1,270.1,307.1,207.1,248.8,244.9,NA,80.5,111,115.8,156.5,203.1,77,291,NA,294.1,310.4
"ssp370",2056,255.5,74.1,265.1,264,222.8,159.4,175.6,146.1,194.1,NA,117.4,201.3,70.6,159,201.9,137.7,275.5,NA,339.2,339.2
"ssp370",2057,386.8,13.7,90,139.2,176.2,231.3,282.6,202.9,267.7,NA,66.3,156.1,63.7,117.3,121,125.2,256.8,NA,222.3,386.8
"ssp370",2058,310.8,27.1,105.2,144.5,209.8,191.3,117.2,85.3,230.2,NA,69.1,159.9,77.5,168.8,226.9,115,298.2,NA,424.5,424.5
"ssp370",2059,306.7,57.7,173.5,141.5,235.9,146.7,259.2,176.6,264.6,NA,117.9,102.7,134.6,100.1,193.5,156.2,495.6,NA,288.8,495.6
"ssp370",2060,252.7,58.8,116.8,226,194.2,88.3,176.7,134.1,147.4,NA,69.2,213.6,21.9,88.5,236,125.9,348.3,NA,406.2,406.2
"ssp370",2061,192.4,164.4,82.5,144.6,288.9,218.9,238.1,300.7,254,NA,90.1,173.3,74.7,153.4,142.4,91.1,141.5,NA,183.3,300.7
"ssp370",2062,323.9,153.1,237.3,149.3,367,274.4,248.3,238.4,166.3,NA,149.8,126.6,56.8,122.5,304.4,148.2,242.8,NA,387.6,387.6
"ssp370",2063,319.8,33.1,158.8,149.1,321.8,303.7,155.9,38.2,228.1,NA,112,168.5,91.3,142.4,233.4,145.9,332.8,NA,314.3,332.8
"ssp370",2064,275.6,331.1,99.4,135.1,237.5,144.8,155.8,185.1,175.9,NA,139.2,167.9,78.1,91,179.5,123.1,272.8,NA,265.1,331.1
"ssp370",2065,163.6,10,150.5,121.7,273.2,326.8,218.3,140.7,219.2,NA,78.7,138.8,89.7,114.8,148,254.2,260,NA,278.9,326.8
"ssp370",2066,339.1,18,47,169.2,322.7,228.3,301.7,88.3,317.4,NA,88.3,203.8,92.1,163.5,135.2,166.2,322.1,NA,360.8,360.8
"ssp370",2067,328.9,105.8,234.4,138.7,321.6,170.5,207,122.5,225.2,NA,53.4,148.3,57.6,120.3,110.8,278.6,397.9,NA,286.6,397.9
"ssp370",2068,375.6,89.6,174.8,174.3,307.7,160.5,307,158.4,195.5,NA,122.9,203.9,46.2,132.3,206.7,137.9,249.2,NA,339.3,375.6
"ssp370",2069,189.2,79.2,74.4,186.9,226.7,320.4,241.2,152.4,274.7,NA,139.8,143.3,115.7,122.8,263.1,107.2,286.1,NA,236.4,320.4
"ssp370",2070,216.2,140.9,143.3,151.7,476.4,218.8,234.9,264.9,269.4,NA,124.3,151.9,50.8,150.6,175.1,162.8,223.3,NA,243.8,476.4
"ssp370",2071,190.1,123.1,161.1,199.5,434.8,251.4,202.5,26.4,229.7,NA,76.8,114.3,53.9,154.8,148,165.2,201.7,NA,258.2,434.8
"ssp370",2072,204.7,58.5,159.9,151.7,330.5,238.1,198.5,139.4,363.3,NA,104.6,143.7,50.4,116.1,212.3,182.1,224,NA,249.7,363.3
"ssp370",2073,354,24.7,216.2,127,340,323.2,373.6,98.2,286.5,NA,116.3,166.2,53.5,58.4,140.3,191.1,310.1,NA,153.6,373.6
"ssp370",2074,309.2,5.6,113.8,150.8,210.9,172.9,160.7,155.8,209.8,NA,95.5,63.9,80.2,52.2,273.8,189.2,314.5,NA,246.1,314.5
"ssp370",2075,272,161.7,120.1,203.2,166.1,193,234,108.6,207.8,NA,97.9,112.4,46.5,64.3,199.2,186,165.8,NA,307.7,307.7
"ssp370",2076,326.3,97.5,46.6,152.6,302.9,205,135.1,51.9,241.2,NA,92.5,250.5,65.3,125.3,298.5,138.5,216.4,NA,233.9,326.3
"ssp370",2077,448.2,81.6,101.8,196.7,312.5,247.4,532.1,185.8,185.6,NA,162,132.5,41.2,88.3,202.6,198.4,194.7,NA,257,532.1
"ssp370",2078,391.3,136.6,145.9,132.2,481.7,205.4,175.3,116.1,359.2,NA,106,147.8,78.6,209.6,164.4,110.5,286.2,NA,262.6,481.7
"ssp370",2079,384.6,86.5,118.4,227.7,253.7,288.2,220.8,34.9,176.5,NA,69.9,152.2,111.2,144.8,145.8,153.2,237.9,NA,188.6,384.6
"ssp370",2080,338.6,82.5,48.2,223.9,219.6,209,238,134.5,175.8,NA,108.6,131.4,126,69.8,162.2,168.8,437,NA,245.8,437
"ssp370",2081,246.2,73.9,69.6,139.6,320.3,341.3,129.5,252.4,198.1,NA,92.7,159.9,71.9,135.4,216.4,168.8,276.8,NA,154.1,341.3
"ssp370",2082,236,30.5,144.8,182.1,345.9,230,154.7,66,180.9,NA,155.5,130.5,45.4,92,240.4,179.9,290.9,NA,396.7,396.7
"ssp370",2083,198.8,64.6,16.3,147.9,182.1,141.4,214.1,325.9,223.2,NA,70.2,246.5,57,127.8,214.7,127.4,289.6,NA,501.5,501.5
"ssp370",2084,458.4,48.7,100.1,164.4,240.7,221.7,491.2,93.8,282.9,NA,86.7,144.7,36.5,135.4,255.4,125.3,395.8,NA,540.4,540.4
"ssp370",2085,268.1,148.1,164.8,159.7,256.9,274.9,208.4,144.3,150.6,NA,65.6,161.9,113.8,151.8,157.3,183.2,323.1,NA,349.7,349.7
"ssp370",2086,310.7,81.1,13.3,156.1,182.7,349.3,211.6,125.6,151.3,NA,57.4,66.8,71.9,156.6,205.6,113,423.8,NA,230.5,423.8
"ssp370",2087,383.3,23.5,243.8,155.9,164.6,155.2,174.4,222.8,152,NA,122.6,137.3,59.3,208.7,255.7,73.6,416.4,NA,303.3,416.4
"ssp370",2088,219.9,102.5,50.4,122.2,198.8,228,230.1,97.4,208.8,NA,142.4,102.2,117.7,206.4,207,155.5,360.2,NA,224.5,360.2
"ssp370",2089,265.1,102.2,202.1,256.2,296.6,215.6,265.9,85,217.5,NA,80.6,153.7,73,196.3,170.8,127.3,238.7,NA,429.4,429.4
"ssp370",2090,256.6,183.3,151.6,124,203.6,273.8,193,128.9,291.9,NA,107.2,154.5,41.2,77.5,218.3,154.5,240.8,NA,208.1,291.9
"ssp370",2091,287.5,40.9,136.5,216.4,198.3,308.3,231.2,150,219.4,NA,73.7,113.6,43.1,116.4,192.1,185.1,345.9,NA,211.3,345.9
"ssp370",2092,261,191.2,165.3,149.2,302.6,172.1,212.9,212.2,235.6,NA,59.3,144.8,90.9,115.6,241.4,111.7,471.5,NA,270.1,471.5
"ssp370",2093,483.7,57.9,118.2,217.6,193.8,233.1,310.6,89.3,228.3,NA,65.3,88.6,25.5,136.4,169.5,111,354.1,NA,418.2,483.7
"ssp370",2094,273.6,73.4,129.8,182.8,324.8,294.3,210.4,14.5,353.1,NA,80.2,127.6,25.1,66.8,128.2,131.4,353.3,NA,356.9,356.9
"ssp370",2095,224.4,23.9,162.6,131.5,248.7,260.2,152.9,108.8,415.1,NA,96.9,86.6,61.5,60.9,232.2,147.4,252.7,NA,372.8,415.1
"ssp370",2096,367.8,41.6,222.2,135.2,270,109.8,200,4.7,259.2,NA,119.8,187.7,71.3,274.6,290.7,142.1,256.6,NA,495.4,495.4
"ssp370",2097,349.9,70.6,89.1,213.1,326.4,212.2,312,143.3,128.4,NA,109,156.9,90,75.4,113,165.7,458.1,NA,333.3,458.1
"ssp370",2098,223.6,80.5,47.5,121.1,417.3,225.3,302.1,123,261.5,NA,60.2,54.3,87.5,121.5,215,78.5,368.6,NA,284.5,417.3
"ssp370",2099,238.1,145.2,49.2,192.2,283.6,192.6,205.2,168.1,233.8,NA,120.5,186.2,70.6,184,141,133.8,217.8,NA,162.5,283.6
"ssp370",2100,333.8,136.3,242.6,171.7,219.8,189.3,214.8,294.1,336.6,NA,93.2,100.9,57,103.5,214.4,211.9,415.1,NA,504,504
"ssp585",2015,220.5,100.2,130.6,198.8,255.8,195.8,288.6,115.7,248.9,194.5,22.1,122.6,56.5,142.6,83.7,126,163.6,162.3,240.6,288.6
"ssp585",2016,332.2,161.8,206.4,138.4,248.7,181.1,121.2,240.1,182.6,129.1,67.1,117,106.7,209.6,49.7,143.3,63.2,80.7,251.1,332.2
"ssp585",2017,291.8,153.2,87.5,99,218.5,329.5,197,118.4,234.6,407.5,44.5,201.5,101.8,138.3,70.5,249.1,44.3,197,287.5,407.5
"ssp585",2018,274.8,143.2,74.1,124,367.8,167.3,221.4,182.9,248.2,124.8,2.6,137.2,23.8,156.6,245.9,63.7,110.3,84.4,328.2,367.8
"ssp585",2019,382.5,106.3,84.5,167.2,194.4,252.8,160.5,79.9,199.1,147.3,92.3,173.4,83.2,171.2,123,56.6,72.8,105.1,188.5,382.5
"ssp585",2020,361,36.1,97.1,183.4,287.9,89,188.9,167.5,117.1,271.1,21,102.8,83.8,196.1,115,210.9,125.8,36.1,118.8,361
"ssp585",2021,524.4,208.6,67.5,144.7,267.9,265.3,346.4,161.7,160.6,286.7,46.3,79.7,95.2,222.5,78.5,132,228.6,215.6,222.8,524.4
"ssp585",2022,380,144.2,135.2,186.3,296.5,254.7,178.7,365,143.8,164.2,54.6,136.4,52.4,133.8,31.1,125.9,97.7,311.5,129,380
"ssp585",2023,192.9,37.2,109.4,121.1,248,162.4,184.1,108.5,334.7,381.6,67.8,103.4,95.9,163.4,110.3,131,76.7,155.9,268.5,381.6
"ssp585",2024,274.8,128.3,56,125.3,196.6,205.8,241.1,214.2,259.6,196.5,98.1,128.1,61.4,134.6,11,72.4,127.6,149.9,267.5,274.8
"ssp585",2025,214.5,35.2,171.3,261.2,271.9,134.9,187.1,58.2,196.1,180.9,45.4,184.2,55.1,101,144.1,82.2,19.4,121.4,192.9,271.9
"ssp585",2026,306.2,121.8,111.9,145.6,188.5,184.5,308.1,33.3,246.3,175,16.8,140.4,167.5,179.7,193.6,150,33.9,123.3,154.4,308.1
"ssp585",2027,284.8,110.3,118.4,254.7,261.7,174.3,155.1,308.7,194.9,217.1,55.9,76,133,189.3,142.3,83.2,236.6,58.3,242.3,308.7
"ssp585",2028,281.3,126.5,99.3,137.6,276.7,202.2,169.8,96.5,256.9,120.7,55.7,127.6,110.8,206.9,4.9,239.9,161.8,20.6,170.7,281.3
"ssp585",2029,223.4,55.1,158.3,214.1,391.3,282.4,268.2,108.7,199.2,194.2,31.1,131.6,117.1,214.6,111.4,81,8.5,109.7,192.3,391.3
"ssp585",2030,211.1,230.3,60.9,159.1,387.5,228.1,252.4,20.4,139.9,63.9,39.7,147.7,53.5,108.4,129.6,172.7,267.6,86.8,312.8,387.5
"ssp585",2031,209.5,134.1,43.4,130.1,277.6,269.3,151.4,115.2,302.1,263,44.1,316,66.5,151,70.5,175.8,122.8,151.7,332.3,332.3
"ssp585",2032,278.5,253,149.5,130.6,276.2,42.2,234.3,250.4,200.8,147.5,9.4,259.4,118,141.8,20.4,86.7,155.3,160.4,448,448
"ssp585",2033,342,35,138.6,159.8,212.7,195.1,151.2,400.7,171.5,183.3,56.7,91,59.1,132.4,76.5,123.6,248.2,143.7,135.6,400.7
"ssp585",2034,343.8,142.2,104.3,240,264.3,332.5,170.8,122.4,234.1,84.7,27.2,71.1,51.5,151.2,97.4,102.4,143.7,281.6,213.5,343.8
"ssp585",2035,207,171,82,173.8,284.9,455.1,309.3,220.5,191.6,162.3,46.9,132.3,79.5,133.7,23.1,39.7,235,55.7,394.9,455.1
"ssp585",2036,366,179,174.8,155.9,297.9,210.3,145.6,109.6,142.8,161.8,16.3,104.2,69.5,120.4,185.3,111.9,237.2,158.8,244.2,366
"ssp585",2037,285.9,70.5,60,192.4,166.1,248.9,237.8,175.1,396.1,243.3,12.6,149.4,118.3,174.1,36.3,128.1,214,95.2,267.5,396.1
"ssp585",2038,425.9,223.9,158.7,163.9,229.4,205.2,96.3,120.3,355.9,354.8,75.5,145.1,95.7,205.8,76,121.3,256,169.5,276.3,425.9
"ssp585",2039,203.2,57,93.1,131.5,245.1,224.1,273.3,75.2,209.2,353.2,50.4,93.2,88.2,153.2,116.8,168.5,284.9,156.3,362.8,362.8
"ssp585",2040,267.5,59.3,60.5,105.2,265,215.2,183.5,149.5,173.5,273.7,46.7,118.3,54.4,99.8,47,102,383.4,162.9,315.7,383.4
"ssp585",2041,394.1,184.3,161.9,156.1,280.6,282.3,320,139.5,262.4,311.1,18.6,112.4,15.3,74.9,105.5,170.2,104,113.5,235.3,394.1
"ssp585",2042,313.9,78,131.7,152.4,243.8,297.4,251.5,3,193.7,283.7,56.4,138.6,34.2,129,5.5,114,153.1,247.1,491,491
"ssp585",2043,183.1,28,126.9,137.2,234.5,96.6,162.9,108.7,154.8,163.1,52.6,73.8,31.5,202.6,71.2,141.7,90.2,58.4,280.8,280.8
"ssp585",2044,447.4,145.1,109,189.4,216.5,171.4,368.4,197.6,237.2,324.4,16.6,150.6,82,187.2,58.6,161.3,111.9,135.4,223.3,447.4
"ssp585",2045,258.1,55.7,88.3,169.2,225.3,69.5,284.3,248,282.4,166.7,22.8,145.6,81.9,218.1,70.1,108.6,18.5,80.9,355,355
"ssp585",2046,259.2,101.6,77.7,180.5,215.3,205.6,282.5,127.6,221.9,196,47.1,137,38.2,207.4,16.3,122.2,367.9,57.9,227.9,367.9
"ssp585",2047,387.7,74.2,70.8,228.6,262.7,203,109,71.9,331.9,346.3,24.7,90.6,59,128.5,114.3,103.4,342.3,176.5,175.7,387.7
"ssp585",2048,244.7,139.1,238.5,217.1,258.3,242.4,291.7,194.4,210.6,173.5,45.5,86.9,54.7,175.7,43.9,40.8,124.1,56.2,378.3,378.3
"ssp585",2049,354.8,143.9,121.1,111.5,256.6,227,301.1,95.1,194.4,317.7,24.7,86.3,152.1,104.5,79.6,115.4,257.8,206.8,293,354.8
"ssp585",2050,386.3,82.8,38.5,198.6,487.1,232.2,130.3,132.7,236.2,191.8,85.8,206.9,67.3,154.5,244.6,100.8,193.2,73.7,185.1,487.1
"ssp585",2051,143.8,70,67.5,143.8,249.3,289.2,228.1,215.2,244.9,255,142.6,125.2,150.1,133.3,19.6,54.7,126.4,110.6,342.7,342.7
"ssp585",2052,545.7,101.2,210.5,163.5,277.4,362.4,186.6,109.9,288,131.6,82.6,166,70.8,141.3,50.5,95.5,106.8,78.2,235.5,545.7
"ssp585",2053,331.8,75.3,83.7,121,189.7,180.3,276.8,62,284.5,146.4,17.5,193.1,51.7,108.6,101.8,144.3,62.5,55.5,347,347
"ssp585",2054,267.8,14.4,111.3,121.1,281.1,343.4,373,201,244.3,360.4,77.5,182.3,83.9,311,61.9,64.9,62,16.9,350.9,373
"ssp585",2055,350.2,105.9,92.7,183,166.7,157.7,207.8,122,248.4,142.4,88.9,83.5,55,214.7,104.3,117.5,270.1,139.1,157,350.2
"ssp585",2056,389.5,160.4,206.4,138.5,226.5,288,196,194.2,149.2,171.5,65.4,97.3,133.1,192.8,48.1,85.2,128.4,101.3,281,389.5
"ssp585",2057,295,43,165.1,123.8,210.8,279.6,136.9,112.4,325.4,336.9,48.9,178.1,46.9,171.3,85.4,58.7,195,136.2,353.9,353.9
"ssp585",2058,408.1,93,51.5,126,242.2,197.3,281.4,71.8,294.3,432.8,38.2,160.1,77.5,152.3,217.1,63,176.6,98.2,197.3,432.8
"ssp585",2059,302.9,25.6,126.8,164.6,290.9,124.9,263.7,156.5,153.5,208.1,96.4,182,47.2,167.6,48.4,73.6,112.6,41.4,76.9,302.9
"ssp585",2060,281.2,251.3,209.2,197.1,289.6,211.1,260.9,259,240.8,271.4,55.2,84,92.4,137.7,53.8,82.8,106.1,103.2,176.4,289.6
"ssp585",2061,333,181,125.6,135.1,344.3,250.8,176.6,106.8,234.2,156,31,116.7,87.9,330.2,26.4,132.8,138.3,118.2,326.5,344.3
"ssp585",2062,193.4,179.6,60.3,119.9,306.1,235.8,266.8,180.7,128.8,474.5,55.4,95.1,125.7,145.9,142.9,42.3,165.5,80.2,393.8,474.5
"ssp585",2063,198.4,10.6,109.7,135.7,453.5,263.7,197.4,131.5,264.7,312.6,71.4,133.5,68.7,158.9,68.8,44.2,60,107.8,525.3,525.3
"ssp585",2064,261.9,37.9,208.3,170,283.5,287.6,266.1,39.4,167.4,244.7,24.9,76.2,47.4,175.4,58,46.7,223.8,155.2,179.7,287.6
"ssp585",2065,347,147.7,63.4,117.4,248.7,116.3,258.3,131,305.6,257.5,26.6,63.1,96.1,128.5,148.8,67.2,73.4,114.1,605.2,605.2
"ssp585",2066,234.2,234.6,138,148.6,311.3,334.9,268.4,123.8,214.1,136.4,95.5,128.2,73.3,161.8,49.6,47.9,156.7,163,663.6,663.6
"ssp585",2067,213.2,50,41.7,114.6,232,162.8,206.1,182.7,251.1,138.5,50.4,196.8,53.8,165.6,43.8,81.3,38.9,239.1,236.8,251.1
"ssp585",2068,464,38.4,168.6,223.9,283.1,251.5,309.2,120.2,199.7,95.9,19.2,76.5,36.6,161.7,106,73.3,243.8,64.9,183.3,464
"ssp585",2069,208.8,140.7,9.3,129.5,233.6,298.3,234.2,106.4,182.5,198.4,21.1,90.8,19.8,147.9,234.7,104.8,272.8,59.8,289.6,298.3
"ssp585",2070,439.9,31.5,158.8,129.3,272.1,402.2,331.1,204.1,291.5,319.2,10,110.4,86.2,167.2,49.9,92,142.3,168.6,364.8,439.9
"ssp585",2071,557.2,103.2,115.6,170,159.4,222,193.9,106.7,233,236.1,90.1,127.5,69.8,126.5,18.7,92.2,89.3,165.9,119.4,557.2
"ssp585",2072,441.9,57.8,148,175.2,280.2,176.5,232.5,224.5,272.6,295.1,78.6,220,115.2,186.2,217.9,85.3,417.9,81.3,185.9,441.9
"ssp585",2073,284.8,135.3,230.9,145.2,279.7,276.7,230.1,152.8,268.7,178.4,95.2,119.5,145.1,123,140.2,87.3,275.4,157.3,142.5,284.8
"ssp585",2074,206.5,41.5,49.4,151.2,308.4,283,374.2,77.6,462.3,198.7,37.8,181.2,106.3,134.9,173.5,81.2,329.1,98.4,345.8,462.3
"ssp585",2075,358.9,23.1,105.1,132,217.2,257.2,265.8,63.2,238,94.1,17.6,142.5,83.1,163.9,53.6,69.7,128.5,133.4,752.3,752.3
"ssp585",2076,382.9,291.4,81.4,166.4,170.2,266.1,505.7,158.3,210,110.9,67.1,110.4,91.1,178.6,101.7,95.7,347.8,153,259.5,505.7
"ssp585",2077,601.2,129.4,202.7,143.6,211.6,302.4,280.9,141.1,234.4,189.3,71.3,99.1,58.1,174.3,228,177.1,223.6,147.3,392.9,601.2
"ssp585",2078,333.4,77.5,100.1,155,180,350.5,327.1,45.4,158.3,200.5,10,187.5,41.9,141.5,73.4,129.9,259.2,148.5,328.5,350.5
"ssp585",2079,314.2,2.1,64,221.9,233.1,246.2,278.1,192.1,243,340.1,61.3,138.3,86.1,180.2,173,109.5,344.1,41.1,303.2,344.1
