"scenario","Year","ACCESS.ESM1.5","AWI.CM.1.1.MR","BCC.CSM2.MR","CanESM5","CNRM.CM6.1","CNRM.ESM2.1","EC.Earth3","GFDL.ESM4","GISS.E2.1.G","HadGEM3.GC31.LL","INM.CM5.0","IPSL.CM6A.LR","MIROC.ES2L","MIROC6","MPI.ESM1.2.HR","MPI.ESM1.2.LR","MRI.ESM2.0","NESM3","UKESM1.0.LL","ensemble"
"ssp245",2088,99.3,69.8,101.8,164.9,145.9,217.7,119.7,143.5,136,83.3,155.6,173.7,163.5,183.5,126.3,216.1,62.6,143.5,113.8,217.7
"ssp245",2089,112,113.6,156.6,186.5,184.2,182,111.1,136.5,124.6,93.8,144.1,181.2,103.1,122.2,85.2,163.2,54.8,123.6,127.6,186.5
"ssp245",2090,112.1,104.4,64.9,176.4,184.2,155.3,126.2,152.8,109.8,86.7,131.4,181.5,168,149.9,118,138.2,109.7,179.8,113.3,184.2
"ssp245",2091,110.3,129.3,150.7,226,232.7,171.6,108.8,133.8,108,38.5,145,207.7,176.7,110.6,104,125.4,67.2,124.1,98.8,232.7
"ssp245",2092,117.4,25.1,140.3,173.1,178.6,147.9,120.2,135.2,161.7,41.1,126.5,219,106.5,132.5,119.8,147.5,144.7,163.9,126.4,219
"ssp245",2093,104.7,72.3,77,163.2,179,202.3,102.2,173.9,125.7,76.2,119.5,191.4,171,161.4,35.1,149.6,133.5,116.3,92.3,202.3
"ssp245",2094,111.6,52.4,124.3,147.4,176.2,193.4,128.1,121.1,136.8,60.2,120.1,245.7,106.9,148.2,99.6,139.1,142,128.1,94,245.7
"ssp245",2095,124.9,95.2,180.4,168.8,171.7,178.6,93.6,107.5,103.3,71.9,139,172.5,95.2,160,116.6,142.8,95.9,84.4,143.5,180.4
"ssp245",2096,140.8,103.7,99.8,169.1,184.2,184.1,146.6,116.1,130.4,82.1,165.6,185.1,168.8,134,123.8,147,127.1,168.5,134.8,185.1
"ssp245",2097,102.8,87.2,108.9,190.4,198,158.4,130.4,196.2,122.5,97.8,83.7,213.6,119.6,169.2,96,152,119.3,107.3,97.6,213.6
"ssp245",2098,122.1,117.3,124,169.5,195.6,197.5,157.6,141.6,128.6,40.6,84.4,195.2,123.8,154.3,134.9,155.5,104.6,142.6,70.1,197.5
"ssp245",2099,97.9,143.2,127.4,213.8,216.3,217.1,151.8,163,134.5,95.4,39.7,186.1,168.7,210,133.3,203.7,110,115.2,104.6,217.1
"ssp245",2100,108.1,153.9,114.4,181.6,229.7,167.7,119,173.7,115.9,70.9,100.1,156.8,97.6,142.2,103.2,124.3,61.8,146.9,107,229.7
"ssp370",2015,99.6,116.7,93.7,129.1,144.5,123.5,113.3,131.8,77.9,NA,130.2,200.4,175.8,146,144.6,132.5,131.9,NA,79.7,200.4
"ssp370",2016,107,110.3,131.2,172.7,139.2,133.2,129.2,69.8,79.5,NA,149.9,167.1,104.3,115.5,156.2,152.6,175.8,NA,74.2,175.8
"ssp370",2017,114.7,96,107.5,132.5,126.8,157.6,130.9,120.5,140.6,NA,151.8,256.9,75.4,112.9,139.2,147.7,158.2,NA,80.2,256.9
"ssp370",2018,114.7,107.1,119,143.5,174.9,141.4,100.7,80.9,95.1,NA,156.1,190.3,146.5,118.2,126.2,112.1,138.1,NA,72,190.3
"ssp370",2019,95,145.6,139.9,117.7,147.1,150.3,147.7,98.1,98.3,NA,139.9,211.5,151.6,131.8,148.1,176.8,123.5,NA,122.1,211.5
"ssp370",2020,147.2,121,122,132.8,154,147.9,106.1,115.7,97,NA,167.1,173.1,124.1,120.5,130.1,117.8,130.5,NA,79.6,173.1
"ssp370",2021,89,76.6,90.2,151.2,135.1,157.7,99.9,141,105.9,NA,154.2,217.5,35.5,176.4,141.7,123.5,127.9,NA,85.6,217.5
"ssp370",2022,105.9,89.8,69.1,157,165.4,158.5,96.2,57.6,98.6,NA,135.9,244,86.4,86.5,127.5,132,168.4,NA,79.8,244
"ssp370",2023,101.8,35.5,72.6,145.2,166.9,140.6,119.5,106.9,104.4,NA,176.8,175.6,99.4,125.7,139.8,122.6,137.2,NA,112.2,176.8
"ssp370",2024,121.4,109.3,95.3,150.1,222.4,173.4,145.7,93.7,103,NA,141.9,176.4,106.8,109.1,152.1,145.9,126.4,NA,94.9,222.4
"ssp370",2025,116.9,112.6,132.2,118,149.5,161.2,91.1,87,99,NA,154.1,147.2,93.7,149.8,151.9,128.3,170.4,NA,87.1,170.4
"ssp370",2026,112,56.1,70.4,192.4,155.4,204.5,178.4,85.4,117.1,NA,139.1,139.8,97.9,147.9,127.9,111.4,144.6,NA,131.8,204.5
"ssp370",2027,109,63.8,56.8,129.7,189.5,188.3,145.6,128.9,92.8,NA,141.5,156.3,86.4,100.9,127.4,124.8,158.8,NA,90.9,189.5
"ssp370",2028,90.2,142.9,75,150.1,146,254,114.4,49.3,107.4,NA,130.4,233.9,138.7,118.6,114.7,123.2,155.3,NA,69.7,254
"ssp370",2029,144.2,143.1,172,154.2,142.3,129.3,117.7,132.4,79.2,NA,162.5,179.6,122.3,127.7,141.3,128.3,126.3,NA,91.1,179.6
"ssp370",2030,93.3,86.8,94.3,109.1,130.9,146.9,131.7,68.5,125.3,NA,155.4,200.4,133.6,159.5,122,132.7,151.3,NA,95.5,200.4
"ssp370",2031,115.7,106.2,82,153.7,197.6,168.1,87.5,92.7,106.1,NA,146.1,160.2,90.3,153.1,125.1,160.3,127.2,NA,96.4,197.6
"ssp370",2032,97.8,94.9,68.1,157.2,142.4,136.1,114.3,184.4,83,NA,114,178,105.5,151.1,122.3,132.7,161.6,NA,126.1,184.4
"ssp370",2033,101.8,104.6,128.6,146.6,152.5,168.3,107.4,104,102.7,NA,152.1,189.4,71.9,117.3,145.9,130.7,136,NA,133.2,189.4
"ssp370",2034,95.1,108.9,87.6,150.5,167.3,181.6,128.6,107.2,116.5,NA,139.2,160.7,89.2,151.9,125.5,145.1,125.5,NA,125.7,181.6
"ssp370",2035,89.8,75,135.3,148.1,205.7,147.6,122.2,82.4,79.4,NA,161.1,160.1,112.3,137.9,125.5,114.2,138.5,NA,84,205.7
"ssp370",2036,103,96.9,112.7,144.4,149.6,157.9,127,140.3,92.9,NA,118.4,180.6,104.6,139.4,130.8,141.7,140.3,NA,141.3,180.6
"ssp370",2037,116,107.3,83.1,146.6,178.6,185.4,96.6,85.5,130.6,NA,167.3,158,118.3,120,140.5,140.1,148.4,NA,103.3,185.4
"ssp370",2038,81.6,107.8,139.3,171.7,166.7,189,116.7,111.1,121,NA,171.6,143.4,48.4,138.2,159.9,165.2,161.1,NA,95.1,189
"ssp370",2039,103.7,102.7,134.6,163.4,186.7,140.5,114.8,93.2,124.1,NA,189.6,187.7,156,151.7,170.6,141,119.8,NA,119.2,189.6
"ssp370",2040,85.3,78.8,93,139,146.1,199.7,124.4,86.9,110.1,NA,142,214.6,126.7,163.2,130.2,148.3,114.6,NA,100.2,214.6
"ssp370",2041,96.6,99.7,121.6,183.3,220,177.2,83.2,104.4,126.2,NA,152.2,187.7,88.5,187.8,119,162.7,124.1,NA,115.9,220
"ssp370",2042,106.9,116.3,85.6,122.4,142,127.5,99.9,83.5,130.2,NA,185.6,180,98.4,129.5,139.1,148.6,142.4,NA,96.3,185.6
"ssp370",2043,127.2,126.8,120.6,128.7,140.5,161.5,93.3,101.3,117.2,NA,128.4,181.4,80.4,97.7,146.8,130.2,168.2,NA,99.2,181.4
"ssp370",2044,94.3,68.7,134.4,142,178.4,171.4,147.7,105.2,119.3,NA,180,211.1,133.1,145.7,144.5,124.4,131.1,NA,89.2,211.1
"ssp370",2045,107.4,108.4,154,170.6,204.7,150.2,85,70.6,117.2,NA,165.4,203.6,72.4,144.9,115.6,128.3,185.7,NA,92.3,204.7
"ssp370",2046,92.1,60.8,141.9,157.2,206.3,204.4,93.3,110.3,136.9,NA,161.5,199.1,106.5,132.3,138.4,173.3,164.3,NA,111.7,206.3
"ssp370",2047,99.7,103.1,166.1,145.7,148.1,182,106.6,102.4,113.6,NA,138.4,252.4,132.8,145.8,146.5,137.8,178.8,NA,92.5,252.4
"ssp370",2048,102.8,72.9,117.9,158.9,122.2,192.3,136.1,93.7,84.9,NA,150,255.3,119,114.5,101.4,119.8,167.6,NA,57.1,255.3
"ssp370",2049,145.4,82.8,110.7,167,190.3,197.9,132.9,136.4,122.2,NA,138.9,238.2,74.8,118.7,136.7,169.5,126.1,NA,73.8,238.2
"ssp370",2050,124.6,88.9,100.9,151.4,199.9,214.2,128.5,75.5,94.5,NA,152.5,157,114.4,188.8,121.2,154.1,133,NA,82,214.2
"ssp370",2051,131.4,18.9,55.6,174.2,189,153.4,197,141.4,142.8,NA,159.4,175,65,169.4,124.2,167,126,NA,88.1,197
"ssp370",2052,166.5,90.3,107.8,144.2,157.3,162.2,128.2,115.6,135.9,NA,149.3,179.1,90.4,143.1,136.3,151.5,135,NA,98.5,179.1
"ssp370",2053,109.3,105.8,135.1,151.1,157.3,157.4,116.3,93.5,157.6,NA,100.2,162.6,136.7,153.1,145.7,143.9,186.2,NA,78.6,186.2
"ssp370",2054,115.1,100.5,64.1,190.8,174.3,190.8,108.9,102.2,121.2,NA,153.1,251.9,156,175.8,157.8,161.9,222.9,NA,98.3,251.9
"ssp370",2055,107.5,128,171,200.7,184.4,164.2,106.7,107.3,207.8,NA,166.6,213.1,92.6,176.3,140.4,148.8,191.6,NA,110.6,213.1
"ssp370",2056,99.8,88.6,51.4,157.2,143.8,148.6,129.6,73.7,137.4,NA,161.9,211.7,151.2,125.2,170.6,180.2,149.6,NA,115,211.7
"ssp370",2057,97.3,142.3,83.1,163.7,132,148.1,98.8,95.7,146.4,NA,176.1,180.9,108.2,101.2,150.3,166.8,208.1,NA,110.9,208.1
"ssp370",2058,95.3,180.1,36.9,144.5,216,224.9,144.4,69.1,92.6,NA,140.6,241.6,71.1,145.3,142.7,180.9,147.3,NA,111.7,241.6
"ssp370",2059,164,75.2,156.7,173.5,151.8,193.5,144.2,88.8,118.2,NA,166.6,199.7,55.2,119.1,140.8,169.6,168.8,NA,92.8,199.7
"ssp370",2060,115.2,116,74.5,144.6,194.3,215.2,114.1,74.6,130.4,NA,147.4,169.4,61.6,124.5,158.1,191,149.9,NA,149.8,215.2
"ssp370",2061,123.6,111.9,153.6,145.3,157.5,224.3,147.6,150.4,123.9,NA,136,197.6,89.2,194.7,149,161.8,172.1,NA,95.4,224.3
"ssp370",2062,134.6,88.8,146,178.4,210.5,151.8,126.9,98.2,129.5,NA,177,163.2,94.2,153.5,136.8,144.2,139.6,NA,118.4,210.5
"ssp370",2063,120,84,152.2,165.7,214.9,158.1,155.9,153.7,110.9,NA,190.9,210.2,97.5,160.9,109.6,140.7,120.3,NA,89.4,214.9
"ssp370",2064,105.8,56.4,99.3,194.7,201.9,165.3,136.9,115.4,126.6,NA,181.4,163.8,183.7,109.4,142.5,158,205.1,NA,157.9,205.1
"ssp370",2065,130.9,138.9,134.6,155,171.4,165.5,120,135.6,145.2,NA,168.4,178.8,133.5,122.6,130.3,146.4,183.7,NA,93.2,183.7
"ssp370",2066,141.5,96.9,92.4,161.4,211,151.3,141.3,135.1,127.3,NA,152.2,192.3,111,164.4,143.3,125.8,220.4,NA,140.8,220.4
"ssp370",2067,109.3,109.2,199.2,169.8,196.3,214.1,89.3,96.9,131.4,NA,164.4,193.6,69.6,145.2,157.7,187.9,141.4,NA,96.7,214.1
"ssp370",2068,132.4,81.2,160.6,173.1,189.8,197.9,109.9,72.8,119,NA,204.8,168.8,159.9,102.5,148.6,162.5,185.4,NA,143.8,204.8
"ssp370",2069,112.1,88.5,167.4,157.1,230,248.5,130.1,104.3,151,NA,158.4,196.6,97.6,165.8,166.4,145.6,110.4,NA,116.5,248.5
"ssp370",2070,109.2,111.5,183.5,164.2,212,118,110.6,56.1,100.7,NA,142.6,193.8,190.9,191.1,139.5,142,123.9,NA,109.2,212
"ssp370",2071,97.9,127,115.1,161.3,163,176.6,92.5,158.3,149.7,NA,192.9,201.3,146.5,138.7,190.2,163.2,166.5,NA,119,201.3
"ssp370",2072,132.2,82.7,138,171.3,164.9,181.8,164.6,131.1,122.7,NA,147.3,172,111.3,193.7,171.4,166.1,168.1,NA,115.8,193.7
"ssp370",2073,138.9,116,78,172.7,228.1,196.9,78.1,36,141,NA,158.6,179,191.5,135.6,150.6,160.6,148.8,NA,94.3,228.1
"ssp370",2074,135.5,117.1,183.6,166.3,214.9,211.6,135.9,56,112.8,NA,141.5,225.8,123.7,125.1,130.4,115.6,156.5,NA,124.2,225.8
"ssp370",2075,105.3,152.3,92.7,192.5,289.8,171.6,128.9,99,97.6,NA,164.4,227.8,53.4,166.2,129,169.4,110.7,NA,104.9,289.8
"ssp370",2076,138.3,116,150.7,188.7,217.3,163.5,117,71,128.8,NA,129.7,211.4,130.3,156.5,136.9,166.2,163.1,NA,109.9,217.3
"ssp370",2077,114.9,142.9,56.9,212.9,273.5,154.5,140,132.5,119.8,NA,198.5,233.2,123.5,105.4,144.1,169.1,159.9,NA,109.3,273.5
"ssp370",2078,122.2,131.1,91.5,222.6,165.8,179.9,132.2,141.6,122.9,NA,147,220.9,178.2,123.8,119.5,207.7,154.9,NA,114.3,222.6
"ssp370",2079,137.6,70.6,103.3,176.4,189.3,202.5,135.6,93.2,157.6,NA,163,243.8,169.9,168,143.8,151.7,100.8,NA,113.9,243.8
"ssp370",2080,131.6,148.7,80.4,198,170.9,238.9,93.4,98.5,127.2,NA,190.3,213.5,121.8,153,174.3,138.2,142.8,NA,113,238.9
"ssp370",2081,102.7,123.8,53.9,175.8,252.3,194.4,127.9,198.6,160.3,NA,172.8,207.2,159.2,192.2,161.1,154.5,163.1,NA,125.4,252.3
"ssp370",2082,97.9,143.5,150.4,180.3,189.7,218.2,120.4,219,141.5,NA,207.4,186.7,146.4,173.9,152.4,178.1,164,NA,117.2,219
"ssp370",2083,97.9,89.6,82.2,241.3,199.6,181.5,112.8,98.9,105.7,NA,209,192.5,103.3,170.9,182.7,181.9,231.2,NA,154.1,241.3
"ssp370",2084,115.2,48.9,154.8,182.6,179.8,228.3,159,112.2,126.2,NA,141.2,243.2,109.3,148.1,154.4,141.9,167.8,NA,118.2,243.2
"ssp370",2085,125.8,101.5,44.2,168,208.9,187.4,130.2,72.5,107,NA,167.5,217.9,143.4,138.5,139.1,144.5,185.8,NA,135,217.9
"ssp370",2086,105.1,123.1,136.2,210.3,229.6,203.6,129.9,83.2,145.9,NA,169,225.5,124.4,126.7,142.2,132.7,180.5,NA,87.9,229.6
"ssp370",2087,129.3,100.9,148,168.4,217.9,210.5,158.7,97.8,119.5,NA,195.6,219.4,162.8,151.5,143.3,174.5,153.9,NA,148.3,219.4
"ssp370",2088,131.3,125.8,148,192,174.6,234.2,166.1,74.4,137.4,NA,153.9,214.8,99.3,126.4,149.7,187.6,144.8,NA,105.2,234.2
"ssp370",2089,109.6,62.2,100.5,193.4,209,191.5,114.8,141.4,148.7,NA,148.6,250.6,103.5,132,175.4,127.4,97.1,NA,95.5,250.6
"ssp370",2090,128.9,98.7,119.3,204,205.7,212.1,149.8,191.2,112.2,NA,196.7,200.8,208.9,142.9,148.4,152.8,216.4,NA,138,216.4
"ssp370",2091,112.1,133.6,131.1,186.2,187.5,172.1,132.4,136.2,176.6,NA,127.4,193.4,136.6,136.6,154.1,137.8,175.1,NA,141.2,193.4
"ssp370",2092,110.9,105.9,114.7,218.7,169.9,216.2,126.5,175.3,147.2,NA,157.6,220.5,178.2,160.1,153.8,167.5,185.4,NA,117.9,220.5
"ssp370",2093,117.4,131.3,113.7,199.5,168.1,151.8,142.1,105.2,125.3,NA,166.2,197.3,163.2,143.2,172.9,155.3,177.3,NA,127.3,199.5
"ssp370",2094,135.2,119.7,126.9,174.8,178.4,161.3,152.3,125.1,172.9,NA,144.2,207.3,100.8,167.5,155.3,167,148,NA,129.1,207.3
"ssp370",2095,115.7,165.4,105.7,194.1,218.4,174.5,143.6,126.5,149.2,NA,177.6,226.4,103.9,165.1,167.5,140.7,121.9,NA,95.7,226.4
"ssp370",2096,119.9,128.3,76.2,183.3,162.8,156,113.5,153.7,137.8,NA,176.3,227.1,111.2,142.8,169.9,195.8,153,NA,118,227.1
"ssp370",2097,116,88,146.8,228.4,179.9,232.3,141.1,115.3,139,NA,179.4,226.6,124.1,135.2,153.3,173.5,190.7,NA,99.5,232.3
"ssp370",2098,115.2,113.3,119.3,175.2,216.8,145,145.6,143.1,149.3,NA,163.5,203,107.8,156.9,139.5,183,171.3,NA,159.2,216.8
"ssp370",2099,104,178.6,221.1,202.1,238.4,182.3,175,70.6,198.9,NA,144.5,279.8,111,106.2,178.2,203,166.9,NA,184.8,279.8
"ssp370",2100,135,100.5,152.5,223,240.8,186,100.8,129.4,151.8,NA,171.3,178.5,70.1,164,137.4,165.4,139,NA,126.2,240.8
"ssp585",2015,110.7,58.4,47.8,135.7,148.1,127.3,136.1,59.5,94.8,75.5,110,210.1,101.2,145.6,97.4,89.3,120.8,125.4,93.9,210.1
"ssp585",2016,118.9,85.8,78.5,136.2,117,177.8,155.8,70.6,115.4,78.5,105.9,182,138,134.6,66.4,136.3,127.6,67.5,118.2,182
"ssp585",2017,85.4,88.3,27.2,119.9,176.6,140.6,104.1,96,102.7,78.2,110.3,173.2,135,187.7,61.2,134.1,88.5,130.9,74.5,187.7
"ssp585",2018,106.5,30.9,114.4,130.4,134.1,185.3,158.5,96.1,217.9,101.3,132.5,162,77.4,144.2,61.5,90.3,94.8,184.7,96.1,217.9
"ssp585",2019,93.3,101.6,93.5,154.9,146.3,159.7,105.5,77,112,124.7,117.2,210.3,76,194.8,64.4,111.4,118.2,98.5,95.2,210.3
"ssp585",2020,98.6,86.1,108.7,127.6,134.3,143.4,106.7,138.4,115.1,80.8,124,135.4,73.6,146.2,67.9,111,101.8,129.4,104.6,146.2
"ssp585",2021,113.4,53,89.9,161.3,131.2,141,141.3,89.7,161.1,64,155.6,149.5,107.5,132.9,87.2,129.9,73.3,82.4,79.6,161.3
"ssp585",2022,94.3,99.2,111.8,129.7,191.1,203.5,150.8,104,128.8,80.6,103.6,149.9,82.9,144.5,89.5,138.5,100.6,61.6,93.7,203.5
"ssp585",2023,150,85.9,140.2,104.7,203.3,123.1,109.5,59,126.9,96.7,75.1,149,163.5,128.1,42.9,100.7,49.7,130.6,123.3,203.3
"ssp585",2024,108.8,113.4,141.3,172.2,204.3,195.1,142.2,104.5,131.4,105.6,158.6,215.7,83.2,128.5,115.9,94.4,153.3,85.1,93.8,215.7
"ssp585",2025,124.4,91.6,72.5,166.9,148,153.2,121.6,149.9,144.1,98.7,82.9,175.4,87.2,153.8,103.1,115.4,66.1,105.6,99.6,175.4
"ssp585",2026,141,111.4,148,135.7,140.5,180.1,150.9,76.2,113.3,101.9,124,170.5,112.3,157.8,97.4,85.6,69.8,102.2,101.7,180.1
"ssp585",2027,119.5,85.2,86.6,138.8,153.8,143.1,106.6,140,138.2,101.7,116.2,176.9,92.6,162.7,108.4,116.2,104,104.1,129.2,176.9
"ssp585",2028,103.1,120.6,88.5,151.2,132.7,159.3,123.6,173.9,123.2,86.4,166.3,163.4,104.7,154.2,122,100.2,69.4,142.6,92.5,173.9
"ssp585",2029,138.3,41.9,174.6,145.8,164.2,144.3,108.9,84.5,125.9,67.7,144.6,182.4,193.4,194.1,74.5,104.6,100.9,130,95.8,194.1
"ssp585",2030,121.2,74.1,108.8,146.6,158.2,229.2,126.8,79.9,134.5,74.2,105.4,202.9,158.9,161.3,96.5,94,76.7,129.6,104.4,229.2
"ssp585",2031,101.2,96.9,92.5,141.1,141.9,166.4,146.6,115.9,112.6,98.2,162.4,178.3,92.9,118.3,75.2,132.9,41.8,102.8,121.4,178.3
"ssp585",2032,85.7,61.5,62.5,160.5,182.3,137.1,118.2,129.4,104.7,82.6,93.4,175.8,155.8,186.3,74,108,83.1,162,106.8,186.3
"ssp585",2033,104.4,69,85.6,141.3,224.2,191.5,115.3,124.3,94.9,81.8,122.4,167.8,140.2,148,89.4,95,143.6,141.6,108.4,224.2
"ssp585",2034,114.2,94,122.9,150.6,199.9,189.9,97.3,96.3,130.1,66.6,130.1,178,121.9,191.2,47.6,109.5,106.4,137.5,106.7,199.9
"ssp585",2035,138.9,107.2,91.8,167.1,129.3,176.5,173.7,96.9,103.4,94.1,106,226.9,76.4,186.5,118.7,101.3,108.2,125.2,73.3,226.9
"ssp585",2036,109.7,49.3,73.7,153,204.2,177.4,96.9,112.7,100.2,118,111.9,201.2,106.7,156.9,111.9,82.6,101,123.1,97.1,204.2
"ssp585",2037,140.8,69.8,112.6,147.1,179.5,198.8,119,132.6,80.8,76.2,120.5,145.6,119.6,142,94.5,106.7,110.7,129.1,132.6,198.8
"ssp585",2038,134.5,88,109.6,142.1,187.1,233.3,161.5,109.8,158.5,99.8,168.1,212.2,75.4,167.6,88.7,151.1,162.2,147.5,95.8,233.3
"ssp585",2039,104.6,78.8,136.7,145,161.2,138,130.8,83,110.6,130,180.8,146.5,71.4,139,42.4,120.1,95.9,117.7,94.6,180.8
"ssp585",2040,105.5,103.7,89.9,184.1,127.1,176.7,123.2,133.4,135.7,114.1,78.9,167.8,71,156.8,106.9,111.7,97.1,160.3,86.6,184.1
"ssp585",2041,115.2,49,157.9,129.8,197,185.5,137.3,71.4,108.6,143.4,102.6,157.5,91,155.7,65.5,88.6,117.4,115.4,101.5,197
"ssp585",2042,84.8,97.1,101.1,177.5,228.2,200.5,142.5,139,104.9,93.8,108.4,127.5,191.7,139.2,55.5,111.3,106.3,134.5,110.1,228.2
"ssp585",2043,102.7,142,183.4,157.3,179.1,132.1,122.9,68.6,105.2,89,121.4,195.6,90.4,151.8,74.7,67.8,157.5,172.3,110.3,195.6
"ssp585",2044,98.9,41,135,156.7,119,145.2,106.9,136.3,117.9,78.9,45.2,190.2,113.8,156.9,64.7,145.2,134.7,93.4,83.8,190.2
"ssp585",2045,135.1,97,59.8,164.9,214,168.9,150.1,136.8,106.2,115.4,136.4,163,120,151.2,114.7,106.3,86.7,102.9,138.6,214
"ssp585",2046,137.3,158.4,155.9,143.9,179.9,149.1,118.7,75.8,96.4,89.6,122.7,151.4,104.4,161.2,117.7,102.6,95.3,163.5,102.1,179.9
"ssp585",2047,99.3,99.5,100.5,162.4,182,175.7,169.9,75.4,108.4,70.8,117.7,154.7,171.9,191.3,118.3,73.7,69.8,141,111,191.3
"ssp585",2048,95.7,107.5,100.6,149.6,192.2,167.8,115,158.8,125.8,104.9,161.9,185,139.6,155.1,58.3,115.3,105.5,146.4,116.4,192.2
"ssp585",2049,96,114.5,102.3,169,133.4,177.9,153.9,105.8,129.5,88.5,125.5,222.8,68.5,193.8,59.7,70.5,158.2,109.7,91.4,222.8
"ssp585",2050,112.2,143,136.7,166.7,173.1,187.3,115.6,138.3,146.5,88,173.8,164.7,90.6,159.5,85.9,99.7,104.5,126.6,90.4,187.3
"ssp585",2051,144.8,77.3,142.7,174.8,144.4,234.5,97.9,145.5,103.6,70.7,136.5,156.9,82.1,167.1,121.1,97.2,143.5,129.5,125.1,234.5
"ssp585",2052,121.1,89.8,87.9,176.4,154.4,259.4,132.3,101.3,126,75.2,96.3,157.7,127.6,160.9,64.8,119.5,94.1,168.3,93.4,259.4
"ssp585",2053,97.7,98.9,147.7,141.2,215,235.3,123.4,74.9,100.6,94.4,102.6,148.2,61,182.3,135.5,77.4,63.4,123.6,108.2,235.3
"ssp585",2054,110.8,106.5,127.8,167.8,169.2,166.5,123.8,65.7,104.2,90.6,127.9,205.6,93.7,210,106,135.8,87.5,192.3,129.4,210
"ssp585",2055,120.2,127.1,73.2,206.3,130.5,226.1,124.4,96.8,120.9,125.2,146.3,174.3,139.9,172.1,116.1,120.9,93.5,121.6,162.2,226.1
"ssp585",2056,101.7,109.9,102.9,178.6,213.6,208.9,141,85.9,113.6,72.3,78.2,173.9,158.5,179,91.5,139.4,95.3,129.8,113.8,213.6
"ssp585",2057,120.9,77.6,115,149.9,169.5,149.3,128.3,73.6,139.8,106.6,76.9,214.9,94.2,171.8,115.3,148.8,192.4,112.6,125.8,214.9
"ssp585",2058,115.7,71.5,63,159.6,208.6,154.4,130.3,129.8,120.1,95.7,121.5,167.4,131.1,156.5,132,159.7,96.8,169.6,113.2,208.6
"ssp585",2059,165.6,126.8,91.4,154.2,158.1,171,117.5,140.4,149.2,116.5,108.4,191.9,122,183.3,48.8,143.7,95.4,115.7,145.2,191.9
"ssp585",2060,138.5,102.4,161.7,151.2,206.6,158.4,115.3,140.6,112.4,114.9,47.6,182.7,114,209.1,110.3,137.5,163,118.9,107.3,209.1
"ssp585",2061,104,145.8,122.1,164,203.5,185.8,131.6,136.7,130.8,103.6,79.7,181.6,182.3,151.2,128.4,129.2,139.3,122.4,116.9,203.5
"ssp585",2062,103.9,173.2,106.8,217.1,158.1,232.9,136.9,76.2,136.7,102.1,117.8,152.2,64.9,175.7,112.5,168.2,89.2,105.4,114.2,232.9
"ssp585",2063,109.8,138.1,183.2,177.1,168.2,199.7,161.3,65.1,118.8,84.5,141.5,187.1,142.7,178.8,120.6,100.2,161.4,150.8,122.4,199.7
"ssp585",2064,150.1,142,135.1,161.7,204.2,183.9,166.5,109.7,128.6,77.7,166.7,232.3,76.7,238.8,83.1,156,85.3,132.9,128.3,238.8
"ssp585",2065,136.1,102.6,147.5,149.5,155.4,217.1,143.4,122.9,148.2,104.7,139.9,186.6,128.7,148.2,44.4,103,164.2,126.2,105.2,217.1
"ssp585",2066,182.9,143.4,50.7,193.1,246.9,224.8,176.4,105,130.5,84.6,170.6,199,148,192.7,114.9,139.1,110.3,105.3,89.2,246.9
"ssp585",2067,141.8,81.7,82.7,172.6,131.5,160.3,168.9,81.4,164.2,113.1,83.9,189.6,239.2,161.4,34,158.4,194.7,179.3,102.7,239.2
"ssp585",2068,119.1,148.1,101.5,216,160.7,201.8,158.6,147.4,119.9,105.4,119,174.8,157.3,196.9,136.2,96.8,109.3,104.4,102.4,216
"ssp585",2069,121.4,121.3,85.9,151.9,178.1,207.4,143.7,67.7,121.1,83.1,131,149.4,103.8,199.4,43.5,106.4,112.4,144.2,96.8,207.4
"ssp585",2070,126.3,113.1,168.3,200.3,191.2,220.7,165.8,109.9,133.2,88.8,75.3,206.4,92.4,166.5,84.1,108.1,105.7,158.7,126.3,220.7
"ssp585",2071,138.6,100.8,159.7,172.4,187.8,152.5,151.2,110.7,128.4,87.3,132.5,218.6,110.8,169.1,75.5,176.5,122.1,75.4,119.2,218.6
"ssp585",2072,142.9,69.7,190.4,189.5,170.2,169,165,174.1,128.9,68.9,89.4,234.7,183.9,153.8,113.4,115.4,139.4,152.9,117.3,234.7
"ssp585",2073,114.8,99.2,107.8,184.8,149,146.4,93.3,123.9,131,131.4,170.9,168,143,186,72.4,119.9,155,162.3,139.7,186
"ssp585",2074,93.3,144.1,160,178.4,171.9,268.9,109.7,125.2,135.4,98,103.3,138.1,84.7,163.6,114.3,143.8,105.5,156,119,268.9
"ssp585",2075,139.1,147.6,161.8,210,185.1,216.9,107.4,120,111.1,91.6,192.3,166.4,120.4,188.6,115,128.2,106.4,162.2,128.5,216.9
"ssp585",2076,140.5,87.2,75.6,187,159.6,180,135.8,118.4,115.6,105.4,134.6,251,120.4,178.2,193.6,68.2,107,150.7,131.8,251
"ssp585",2077,129.6,137.5,167.1,176.8,243.7,185.1,140.1,162.7,160.1,83.5,165.3,225.1,123.2,183.1,132.2,98.9,119.8,158.6,174.8,243.7
"ssp585",2078,133.1,182.5,81.1,203.6,245.7,226.4,152.5,116,134.8,113.8,78,205.8,110,189.1,77.8,103.5,131.9,135.3,113.5,245.7
