"scenario","Year","ACCESS.ESM1.5","AWI.CM.1.1.MR","BCC.CSM2.MR","CanESM5","CNRM.CM6.1","CNRM.ESM2.1","EC.Earth3","GFDL.ESM4","GISS.E2.1.G","HadGEM3.GC31.LL","INM.CM5.0","IPSL.CM6A.LR","MIROC.ES2L","MIROC6","MPI.ESM1.2.HR","MPI.ESM1.2.LR","MRI.ESM2.0","NESM3","UKESM1.0.LL","ensemble"
"ssp245",2088,147.8,48.7,57.1,120.1,44.8,72,91.4,105.7,61.2,106.5,80,102.5,151,73.4,99.8,99.2,116.5,160,165.3,100.2
"ssp245",2089,139.6,124.2,38.2,119.2,57.8,41.2,72.8,127.4,39.2,117.8,114.9,125.4,136.3,105.2,132.1,88.2,68.8,112,183.5,102.3
"ssp245",2090,145.8,160.3,67.8,112.3,75.3,80.6,90.9,147.2,54.1,93.4,111,92.3,125.9,99,152.8,100.4,140,165,131.2,112.9
"ssp245",2091,174.1,102.8,45.9,129,45.6,78.9,96.5,95.3,37,113.8,112.9,117.1,152.6,107.1,59.3,113.2,70.8,111.6,138.2,100.1
"ssp245",2092,147.5,68.2,107.5,131.4,72.2,85.8,94.3,76.9,47.1,193,98.9,93.8,145,120.8,76.9,68,99.6,128.5,138.6,104.9
"ssp245",2093,129.8,102.5,139,125.9,83.1,66.8,68.2,143.7,66.4,123.2,82.6,89,174,93.8,87.7,102.5,132.2,134,103,107.8
"ssp245",2094,116,43.5,48.2,129.2,76.8,38,87.6,124.8,72.4,161.4,134,96.4,99.8,95.5,55.5,118.5,99.7,104.1,160.4,98
"ssp245",2095,127.3,106.2,34.9,124.7,77.9,80.3,68.4,114.6,73.9,189.2,80.8,103.7,154.4,63.8,80.6,105.4,97.2,136.3,111.4,101.6
"ssp245",2096,139.6,56.9,19.9,110.5,49.3,64.7,97.9,109.9,64.1,98.5,108.1,98.5,163.8,84.7,124.4,105.2,127.7,151.4,197.4,103.8
"ssp245",2097,121,133.7,84.5,109.5,56.6,72.7,95.6,108,54.1,123,72.7,101.8,94.7,82.3,102.6,85.7,105.7,93,108.2,95
"ssp245",2098,125,42.7,53.9,141,60.9,61.9,86.8,90.9,42.1,38,80.1,103.5,118.1,86.6,46.3,80.8,89.9,118.4,179.4,86.6
"ssp245",2099,143.1,78.2,28.3,119,68.9,61.2,82.9,117.5,30.8,96.3,120.8,105,141.6,101.5,94.2,84.2,76.7,95.3,121.7,93
"ssp245",2100,154.3,35,86.2,113.9,69,73.1,78.3,78.1,77.8,48.9,143.9,136.3,135.1,112.8,41,104.8,103.7,105,136.4,96.5
"ssp370",2015,137.8,97.2,91,93.4,75.6,62.6,81.9,110.4,43.2,NA,107.8,102.8,132.8,74.5,106.1,100.9,100.5,NA,133.3,97.2
"ssp370",2016,122.6,71.6,50.5,108.7,60.2,83.1,93.4,105.5,45.3,NA,120.2,110.7,161.9,103.9,144.5,94.4,85.5,NA,109.5,98.3
"ssp370",2017,136,71.4,92.7,115,79.3,81.6,96.8,152,64.8,NA,95.6,126.1,97.1,91.1,109.9,100.8,91.6,NA,117.1,101.1
"ssp370",2018,155,129.9,74.7,124,57.9,51.1,69.9,155.1,40,NA,95.4,101.8,156.3,86.7,104,102.8,116,NA,92.4,100.8
"ssp370",2019,165.6,65.7,79.4,103.8,69.6,67.3,86.8,51.4,52.7,NA,141.5,94.8,160.4,88.4,103.2,93.6,102.2,NA,138.1,97.9
"ssp370",2020,144.8,105.9,75.4,111.3,71.9,48,76.5,105.2,45.4,NA,114.7,104.4,141.4,132.8,94.8,101.9,99.1,NA,125,99.9
"ssp370",2021,119.2,85.8,65.7,105.6,56.6,70,72.6,88.6,51,NA,91.7,104.5,163,82.5,113.3,97.6,125.4,NA,125,95.2
"ssp370",2022,144.8,83.7,106.7,102.5,83.8,70.2,80.9,154.9,32,NA,119.8,114.3,145.5,96.7,128.2,89.6,113,NA,141.6,106.4
"ssp370",2023,142.9,62.5,43.4,122.4,81.4,38.6,85.3,134.1,67.1,NA,102.6,122.3,155.9,119.9,96.3,104.3,61.7,NA,107.4,96.9
"ssp370",2024,142,128.9,67.9,104.2,61.9,73.5,84.7,70.7,68,NA,99.1,104.7,131,100.4,99.7,92.3,118.4,NA,129.4,98.6
"ssp370",2025,137.4,126.8,48.1,117,57.4,48.2,63.3,127.2,77.3,NA,94.5,98.5,104.2,109.2,111.9,108.8,86.4,NA,130.9,96.9
"ssp370",2026,155.2,89.9,130.9,102.5,79.8,69.7,69.2,163.9,46.3,NA,118.5,108.2,156.6,86.6,132.6,92.8,119.4,NA,111.9,107.9
"ssp370",2027,127.6,110.7,75.1,121.9,66.8,47.3,91.2,207.3,50.3,NA,78.3,101.9,156.1,79.4,97.1,125.8,91.1,NA,130.5,103.4
"ssp370",2028,144.5,126.6,63.4,127.4,88,82.8,85.5,126.2,68.4,NA,80.3,99.3,182.6,104.5,97.6,92.7,102.5,NA,126.4,105.8
"ssp370",2029,132.5,95.7,92.8,109.6,40.6,37.7,69.7,149.8,50,NA,130.7,113.4,173.4,106.9,95.4,129.8,96.5,NA,79.8,100.3
"ssp370",2030,172.7,27.6,82.1,106.9,85.4,72.4,91.4,106.5,59.8,NA,103.1,101.8,108.4,83.2,106.2,88.6,106.3,NA,114.7,95.1
"ssp370",2031,135.7,35.1,68.4,123.5,65,57.8,87.5,165.6,52,NA,113.5,104.3,133.1,76.3,112.6,83.5,94,NA,139.5,96.9
"ssp370",2032,144.2,85.1,47.6,124.2,55,55.9,86.9,148.5,63.9,NA,103.3,92.4,187.8,107.2,98.3,124.2,100,NA,115,102.3
"ssp370",2033,164.2,79.9,65.7,122.1,79.7,63.4,67,218.1,61.9,NA,99.2,117.4,166.1,108.5,97.1,100.4,97.8,NA,114.4,107.2
"ssp370",2034,110.4,52.6,88.3,101.2,92.4,77.2,128,153.6,43.7,NA,98.3,110.1,101.6,136.7,111.9,101.2,73.8,NA,88.9,98.2
"ssp370",2035,126.6,209.3,103.9,112,64.6,59,92.2,115.7,89.8,NA,94.7,97.1,176.1,92.1,123.2,88,92.7,NA,104.7,108.3
"ssp370",2036,109.2,80.6,45.3,115.5,72.4,65.1,74.4,113.2,59.3,NA,105.8,125.7,233.5,92.3,95.8,86.6,85,NA,109.9,98.2
"ssp370",2037,160.2,105.6,92.1,117.3,69.7,67.8,88.5,69.9,53.2,NA,107.8,111.3,144,100.6,95,103.4,87.2,NA,133.1,100.4
"ssp370",2038,152,75.1,59.4,113.8,36.7,88.7,103.6,61.7,57.3,NA,117.4,104.1,124.5,113.3,133.5,106.1,104,NA,133.2,99.1
"ssp370",2039,158.2,125.4,33.5,85.5,73.4,53.7,92.4,156.8,49.7,NA,106.1,93.7,174,84.9,102.7,105.4,81.3,NA,87.4,97.9
"ssp370",2040,133.1,192.7,28.3,123.7,66.2,64.4,83.8,108.2,57.8,NA,85.1,102,154.4,122.3,113.9,105.3,80.9,NA,121,102.5
"ssp370",2041,135.4,178.4,52.4,89.3,73.8,40,69.2,113.4,42.3,NA,87.2,119.1,126.6,98.1,101.6,88.8,95.6,NA,109.9,95.4
"ssp370",2042,129.2,45,54.3,110.5,74.5,56.4,99.1,118,43.6,NA,129.4,105.9,134.9,96.4,109.3,105,126.7,NA,131.9,98.2
"ssp370",2043,137.1,24.7,76.8,111.1,56.6,82.5,95.2,133,52.2,NA,93.6,97.6,139.5,84.5,114.3,111.4,85.9,NA,131.4,95.7
"ssp370",2044,129.9,103.7,99.7,104.8,66.7,44.6,104.8,92.3,50.5,NA,107.8,121.5,139.3,114.8,98.3,110.6,71.6,NA,143.2,100.2
"ssp370",2045,108.4,58.6,40.3,99.5,29.6,36.9,65.5,126.5,47.4,NA,76.3,125.8,123.9,102.4,98.6,92.3,106.2,NA,131.4,86.4
"ssp370",2046,145.1,90.5,64.4,100.5,82.2,75.5,98.7,117.6,54.8,NA,117.5,107.6,135,84,96.1,101.2,104.4,NA,132.4,100.4
"ssp370",2047,140,31.2,108.7,103.3,44.3,53.9,84,188.1,43.5,NA,94.9,105.4,115,80.7,128.9,89.3,123.7,NA,145.8,98.9
"ssp370",2048,150.6,109,53.2,100.1,41.6,68.4,81.3,98.8,53.8,NA,117.9,87.2,172.6,77.2,78.7,88.8,76.3,NA,115.6,92.4
"ssp370",2049,163.5,66.4,52.1,108.4,53.6,62,99.9,175.2,31.5,NA,79.8,118.6,151,83.1,111.4,87.3,111,NA,93.9,97
"ssp370",2050,123.4,45.5,26.4,114.6,72,82.4,84.9,82.9,49.5,NA,83.6,86.9,91.4,89.6,97.7,108.4,99.7,NA,158.6,88.1
"ssp370",2051,122.4,78.7,44.5,95.1,78.3,75.6,85.1,107.2,81.9,NA,97.8,99.4,131.2,100.9,128.4,97.6,101.2,NA,181.3,100.4
"ssp370",2052,136,83.2,108.8,105,59.6,31.7,80.5,95.4,54.9,NA,102.5,99.8,109.6,111.4,88.2,104.8,146.2,NA,136.6,97.3
"ssp370",2053,98.4,88.4,39.6,113.8,73.2,71.7,72.4,128.5,59.5,NA,103.2,101.5,163.6,63.3,121.3,101.8,134,NA,98.4,96
"ssp370",2054,152.5,89.7,56.2,114.7,64.3,46.2,75.1,50.2,54.2,NA,104,108.1,144.8,69.2,79.4,107.6,96.6,NA,115.6,89.9
"ssp370",2055,130.7,79.1,57.1,102.8,69,78.1,89.1,73.5,47.6,NA,97.1,116.2,121.3,94.2,112.3,104.1,124.3,NA,90.7,93.4
"ssp370",2056,113.3,92.5,67.9,122.6,65.4,55.7,79.6,94.4,50.5,NA,125,109,132,87.6,96.8,81.2,84,NA,120.7,92.8
"ssp370",2057,138.9,29.1,95.8,104.4,74.6,44,75.8,189.6,38.9,NA,101.9,120.5,141.3,128.8,104.2,80.5,115.7,NA,127.2,100.7
"ssp370",2058,146.2,19,85,112.8,93.8,127.9,102.8,82.6,79.6,NA,129.2,109.2,81.7,114.5,88.6,106,111.8,NA,116.3,100.4
"ssp370",2059,121.8,57.7,67.1,102.9,54.4,33.4,66.2,126.4,74.3,NA,90.4,89,167.1,121.3,88.5,104.5,103.4,NA,108.3,92.7
"ssp370",2060,117.2,81.5,74.9,115.2,73.2,52.2,51.4,189.1,71.8,NA,91.2,100.8,153.8,117.6,90.7,108.1,96.3,NA,135.4,101.2
"ssp370",2061,149.8,26.7,82.1,105.9,81.5,89.5,83.6,108.9,57,NA,136.5,109,192.5,49.2,88.6,82.1,104.5,NA,120.9,98.1
"ssp370",2062,114.2,77.9,88.8,109.4,50.5,77.5,82.1,98.3,73.5,NA,123.2,101.6,158.8,91,99.3,76.5,90.6,NA,183.5,99.8
"ssp370",2063,148,25.1,91.6,91.9,72,64.7,78.6,124,44.9,NA,83.5,105.4,111.6,118,88.2,106.6,95,NA,113.6,91.9
"ssp370",2064,137.3,82,39.1,125.8,82.2,54.6,72.7,44.2,67.4,NA,112.7,110.1,157.1,104.4,100.5,87.8,119.8,NA,105.4,94.3
"ssp370",2065,151,94.1,60.6,132.9,80.3,65.7,88.4,179.3,34.8,NA,115.7,102.9,125.5,103.2,101.1,88.3,99.4,NA,108,101.8
"ssp370",2066,152.2,23.3,77.6,114.7,53.2,65.2,93.9,156.7,44.1,NA,98.7,114.8,118.9,80.9,83.4,100.3,105.4,NA,91.8,92.7
"ssp370",2067,121,24.7,31,121.3,76.8,41.3,76.5,43.3,39.3,NA,104.6,107.2,198.9,106.2,79.4,96,109.5,NA,117.8,87.9
"ssp370",2068,155.4,66.3,24.1,130.2,85.2,52.7,90.9,96.7,35.9,NA,101,122.4,135.3,115.1,118.2,95.1,90.9,NA,131.9,96.9
"ssp370",2069,129.2,67,79.8,127.9,58.4,42.5,75.4,63.7,49.6,NA,114.6,105,138.3,83.6,103.4,88.9,125.5,NA,117.1,92.3
"ssp370",2070,133.8,63.1,32.9,108.7,75.6,64.8,86.4,76.2,47.5,NA,104.3,114.2,121,76.3,105.3,96.1,114.9,NA,129.6,91.2
"ssp370",2071,135.8,30.9,43.7,97.9,95.2,50.4,102.3,110.5,38.2,NA,93.4,101.1,162.6,67.2,99.8,106.5,105.9,NA,111.4,91.3
"ssp370",2072,134.2,134.1,120.5,111.8,91.4,70,60.1,136.3,54.9,NA,103.7,103.8,91.5,108.5,112,66.7,86.3,NA,128.7,100.9
"ssp370",2073,120.9,157.7,41,124.2,73.1,66.5,101,122.8,62.8,NA,109.6,106.2,142,97.4,127.2,113.8,81,NA,131.1,104.6
"ssp370",2074,147.5,150,107.1,132.9,85.4,40.6,98.8,135.9,42.1,NA,79.2,95.3,152,105.6,88.9,59.3,120.7,NA,101.6,102.5
"ssp370",2075,131.2,56.2,68.7,136.1,57.8,49.2,88.2,197.8,53.7,NA,109.7,103.3,159.3,108.3,84.2,87.6,86.5,NA,129.8,100.4
"ssp370",2076,118.9,54.1,112.4,124.9,88.4,62.6,85.3,126.5,75.9,NA,111.8,121.7,147.2,108,120.2,88.9,130.4,NA,80,103.4
"ssp370",2077,145.2,118,25.6,106.8,73.9,83.2,106.2,126.1,50.2,NA,103.8,102.7,115.2,82.5,95.1,75.7,120.5,NA,122.9,97.3
"ssp370",2078,147,94.7,163.8,130.3,71.7,51.6,90.7,92.6,46.6,NA,86.3,100.1,128.1,80,92.3,98.4,128.2,NA,82.3,99.1
"ssp370",2079,132.9,65.1,104,125,49.1,66.5,67.3,88.5,38.6,NA,98.4,97.4,137.4,113.5,96.1,85,132.6,NA,133.3,95.9
"ssp370",2080,131.8,28.4,99.4,101.9,75.4,67,79.9,71.1,54.4,NA,94.8,107.4,95.2,70.6,86.4,83.8,111.3,NA,111.5,86.5
"ssp370",2081,123.8,26.8,41.4,105.7,89.3,55.8,75.5,61.5,46.1,NA,101.3,111.9,123.7,93.8,95,77.8,121.6,NA,79.7,84.2
"ssp370",2082,120.3,163,70.8,125,79,49.6,121.4,92.6,37.3,NA,108,109.3,119.6,64.9,116.6,74.8,126.4,NA,131.9,100.6
"ssp370",2083,128.6,97.9,45.8,149.8,46.2,57.9,100.6,125.4,31.6,NA,77.5,104,114.7,108.2,106.2,82.2,96.8,NA,105.3,92.9
"ssp370",2084,122.9,132.7,88.2,126.9,61.2,64.9,76.9,123,34.8,NA,85,128.6,128.9,70.5,89.7,87.7,106.5,NA,111.4,96.5
"ssp370",2085,116.9,35.8,55,126.5,72.4,82.2,129.2,87.3,29.3,NA,109.7,112.7,148.7,148.5,83.6,88.3,112.2,NA,122.1,97.7
"ssp370",2086,127,21.5,17.4,116.9,111.6,51.5,115,120.2,77.8,NA,115.8,102.4,168.9,61.4,77.3,92.6,120.4,NA,156,97.3
"ssp370",2087,140.7,72.1,114.9,105.5,84.2,45.7,101.9,78.1,60.6,NA,90.4,120.2,154.9,111.1,64.2,91.3,115.4,NA,99.8,97.1
"ssp370",2088,151.2,106.5,94.2,114.7,62.1,44.6,85.8,65,62.2,NA,112.7,104.7,160.9,105.6,92.7,62.1,119,NA,147.6,99.5
"ssp370",2089,121,66.7,127.9,122.3,69.5,76.9,92.4,162.3,54.4,NA,101.5,91.4,67.4,68.8,102.2,82.6,89.6,NA,116.2,94.9
"ssp370",2090,143.2,84.9,45.5,121,59.2,37.3,106,127.7,55.3,NA,98.4,110.2,151.9,95.6,84,84.5,100.6,NA,154.9,97.7
"ssp370",2091,117.5,148.3,53.1,101.2,78.6,93,92.2,154.5,47.5,NA,134.5,109.8,141.2,97.4,97.2,88.8,99.8,NA,121.8,104.5
"ssp370",2092,141.9,14.7,17,112.7,67.9,53.6,97.1,58.8,35.6,NA,117,102.7,83,83.4,81.3,86.5,114.6,NA,64.4,78.4
"ssp370",2093,141.4,120.9,38.7,126.8,39.3,62.5,89.8,224.4,56.6,NA,71.6,101.4,166,81.5,90.6,93.5,125.9,NA,112.7,102.6
"ssp370",2094,121,199.2,26.4,109.3,56.1,51.4,89.6,133.1,76.3,NA,95.7,104.9,181.4,96.4,79.9,79.6,102.2,NA,100.6,100.2
"ssp370",2095,146.5,121.3,112.2,123.2,79.6,42.9,100.3,139.6,58.6,NA,123.1,92.6,123,106,102.8,92.1,120.7,NA,127.2,106.6
"ssp370",2096,130,44.6,122.5,114.8,68.7,53,96.7,78.6,80,NA,105.4,109.1,121.1,127.5,87,93.8,117.5,NA,76.6,95.7
"ssp370",2097,132.3,51.8,73.2,122.1,66,54.2,101.9,110.8,38.4,NA,131.6,110.6,117.6,98.7,81.8,88.1,93.1,NA,127.4,94.1
"ssp370",2098,126.8,124.3,58.4,121.5,72,60.9,80.5,107.7,64.2,NA,102.3,98.4,137.5,76.6,90.3,83.1,115.4,NA,117.3,96.3
"ssp370",2099,148.9,110.9,63.3,122.7,53.6,70.6,108.1,77,53.4,NA,105.5,95.7,105,142.2,96.4,77.4,82.1,NA,107.9,95.3
"ssp370",2100,113.4,59.7,30.5,125.4,76.2,69.5,88.5,152.5,43.6,NA,108.4,118.4,178.9,81.8,72.1,108.8,136.9,NA,130.7,99.7
"ssp585",2015,155,97.6,41.8,109.8,46.6,53.4,95.5,105.1,48.6,134.3,77.8,101.3,128.3,111.2,94.7,101.8,48.5,103.4,135.8,94.2
"ssp585",2016,125.4,59.2,40.2,134.7,31.5,105.3,74.9,139.3,42.6,135.7,113.8,127.3,139.5,106.7,148.2,105.2,107,84.3,104.6,101.3
"ssp585",2017,159.7,88.3,22.6,113.4,54.1,53.6,72.2,136.8,49.5,129.2,108.2,89,160,100.4,47.1,100.1,49.6,135.2,173.4,97
"ssp585",2018,142.2,130.8,45,94.7,51.8,70,96.6,130.4,50.1,104.1,145.1,123.4,165.6,78,132.6,127.6,117.1,107,202.4,111.3
"ssp585",2019,164.5,25.5,48.3,109.6,77.1,33.2,83.1,154.2,65.1,125.7,110.4,102.1,147.6,78.5,85.1,86.1,59.3,89.2,114.4,92.6
"ssp585",2020,115.2,73.8,81.6,116.4,46.8,36.1,104.7,49.8,56.5,127.2,72.7,107.7,136.3,106.9,81.5,117,106.2,97.8,118.5,92.2
"ssp585",2021,131,66.3,55.8,114.9,79.9,42,70.4,93.3,53.9,101.6,87.9,103.9,130.2,99.7,99.4,102.4,76.6,87.4,146.1,91.7
"ssp585",2022,133.4,194,52.9,92,53.6,38.6,83.5,102.5,54.8,132,184.8,116,146,97.5,87,98.6,125.7,81.8,121.6,105.1
"ssp585",2023,120.8,139.6,121.8,111.1,51.3,61.3,78.4,78.1,39.1,78.1,101.2,121.8,141.8,88,98.1,165.7,50,117.5,103.3,98.3
"ssp585",2024,135.9,111.7,83.8,94.2,83.6,59.2,92.7,181.8,55.6,123.3,104.7,110,148.5,105,97,106.5,75.4,103.8,155.1,106.7
"ssp585",2025,133.4,112.5,32.9,105.6,60.5,73.9,73.3,133.6,53.6,144.7,102.6,117.2,120.3,108.8,154.6,76.6,148.6,106.3,117.1,104
"ssp585",2026,120,69.3,110.3,117.5,76.3,41.1,91.7,117.7,78.2,128.8,129.9,106.5,135.8,93.5,153.1,98,40.9,77.4,97.3,99.1
"ssp585",2027,136.3,122.5,70.1,114.1,47.1,82.3,97.2,131.7,41.1,142.7,95.9,109.7,134.4,95.8,34.9,118.2,83.9,87.5,112.9,97.8
"ssp585",2028,127.5,77.6,51.2,113.5,53.1,78.4,98.3,109.5,31.1,112.7,92.5,94.2,159.4,87.6,96.4,76.8,71.1,98,148.6,93.6
"ssp585",2029,135.8,87.5,16.9,102.1,61.1,59.2,80.5,69.5,60.4,151.4,89.1,112.4,143.1,90.6,169.4,101.2,83.2,71.6,130,95.5
"ssp585",2030,143.5,125.4,72.4,117.9,36.4,46.2,78.8,79.8,48.8,96.1,89.1,154.8,136.5,83.9,89,73.9,42,84.9,137.6,91.4
"ssp585",2031,140.3,50,111.2,113.8,63.8,39.8,82.6,181.8,48,123.9,113.5,96.3,138.6,82,82.3,95.3,81.6,111.2,109.7,98.2
"ssp585",2032,126.2,97.4,37.7,125.2,68.6,74.4,92.9,96.8,48.9,208.1,74.9,112.6,226.1,85.8,56.1,120,130.1,58.5,100.8,102.2
"ssp585",2033,143.7,101.7,53.3,112.5,53.5,46.8,73.6,114.5,45,103.8,105.1,127.4,179.6,108.8,72.7,64.6,125.6,98,117.2,97.2
"ssp585",2034,160.9,42.4,81.1,110.7,54.4,25.6,90.3,143.7,42.5,92.4,45.8,100.7,128.6,118,69.3,92.3,77.6,120.9,130.4,90.9
"ssp585",2035,115.3,121.3,78.9,103.1,54.8,59.1,93.7,116.6,80.7,139.7,123.3,88.3,122.9,96.2,63.9,104.5,77.6,113.8,79.1,96.5
"ssp585",2036,138.2,34.5,54.5,120.3,48.2,54.1,83.1,108.7,64.2,80.6,97.3,101,106.5,106.7,134.8,81.1,97.2,95.4,178.5,93.9
"ssp585",2037,163.6,83.3,65.5,91.9,77.1,47.7,100.4,127.7,61.6,101.6,159.6,98.9,157.1,93.4,74.6,66.9,109.8,100,131.3,100.6
"ssp585",2038,135.9,120.8,83.3,118.8,51.2,45.5,67.5,68.8,53,90.8,74.2,99,144.5,107.8,61.2,108.2,105.2,144.2,111.1,94.3
"ssp585",2039,122.6,103.7,46.6,128.2,59.6,70.6,87,127.8,70,134.6,187.1,130.5,153.9,112.9,196.1,128.1,86.5,84.4,103.2,112.3
"ssp585",2040,130.1,53.9,52.8,141.2,87.7,70.4,80.9,115.8,51.2,101.6,92.6,110.2,156.6,101.4,150.1,119.6,135.4,63.8,121.4,101.9
"ssp585",2041,156.5,123,88.4,124.8,46.3,48.7,86.4,181.3,59,94.2,91,122.8,126.8,108,73.5,119.8,131.7,94.2,119.2,105
"ssp585",2042,125.3,82.7,80.4,111.3,70.7,71.9,75.3,137.6,78.3,115.6,87.8,90.1,129.6,87.6,152.4,139.2,111.1,115.1,105.8,103.6
"ssp585",2043,130.2,92.6,35.3,121.8,60,42.7,68.5,93.5,49.6,148.2,79.6,108.2,122,94.5,161.5,90.8,45,162.6,173.5,99
"ssp585",2044,140.4,159.1,29.9,121.7,67,74.4,102.3,121.3,55.1,73.8,95.6,106.9,178.5,99.6,171.5,111.4,74.1,136,140.8,108.4
"ssp585",2045,134.6,105.8,65,106.2,70.2,73.3,97.6,123.3,56.2,149.2,86.6,105.6,162.7,85.5,44.4,102.2,60.8,89.8,134.1,97.5
"ssp585",2046,122,71.3,92,114.2,52.8,107.4,65.7,128.6,31,93.1,80.9,110.3,115.7,102.4,157.6,176.8,116.3,77.7,128.7,102.3
"ssp585",2047,134.9,180.7,58.7,114.5,52.1,82.1,72.9,160.7,68.4,170.8,117.1,120.9,136.4,86.3,160.9,133.1,151.2,73.8,92,114.1
"ssp585",2048,133.5,78.8,17.5,143.5,68.3,68,68.5,77.1,69,114.9,93.7,113.1,196.3,89.5,169.6,72.3,52.6,172.2,171.7,103.7
"ssp585",2049,127.4,80.8,46.9,97.6,85.5,53.1,48.7,78.1,51.4,90,91.6,116.1,156.5,122.9,76.7,90.3,119.8,127.2,122.1,93.8
"ssp585",2050,130.6,127.4,65.1,142.2,68.7,82.9,80.8,103.4,36,119,95.7,87,146.8,90.5,92.3,125.4,173.7,109.3,121.5,105.2
"ssp585",2051,125.6,74.8,27.4,118.7,70.9,79.7,68.6,62.2,86.7,103.5,61.5,78.7,134.9,99.4,57.1,83.2,85.5,133.8,105.6,87.3
"ssp585",2052,138.8,96.9,73.5,122.2,69.9,56.1,96.4,71.6,47.3,166.6,85.9,100.7,116.4,97.4,125.3,125.3,114,128,115.7,102.5
"ssp585",2053,130.3,116.9,73.3,112.3,51.2,38.1,90.1,143.5,44,172,84.1,102.8,138.4,79.5,75.1,83.2,35.8,178.5,114,98.1
"ssp585",2054,117.7,21.8,44.1,134.4,70.5,44.4,79.2,107.9,43.4,113.5,103.7,96.6,109.9,107.7,166.9,125.3,102.7,87.7,133.1,95.3
"ssp585",2055,147.5,61.6,47.5,126,63.4,46.1,91,138.7,47.6,139.8,86.1,96.4,174,79.1,121.9,69,49.2,101.1,77.2,92.8
"ssp585",2056,113.3,89.4,116.3,123.8,79.6,59.6,87.9,120.3,62.4,129.1,122.1,105.9,158.7,104.1,70.1,102.2,57.5,118.8,141.5,103.3
"ssp585",2057,116.2,53,71.1,86.2,70.4,79.1,76.9,136,92,73.2,83.6,92.1,137.7,78.8,90.4,67.6,53.9,132.8,151.5,91.7
"ssp585",2058,134.5,56.4,43.3,113.4,81.7,84,118,127.2,49.5,114.3,109.6,100.5,149.5,111.9,120.1,68.9,102.7,89.6,120.6,99.8
"ssp585",2059,152,25.5,61,117.8,72.8,37.1,80.3,65,48.5,104.3,49.3,104.4,134,101.8,34.4,101.8,119.7,119.8,127,87.2
"ssp585",2060,158.1,144.4,64.1,135.9,62.2,57.9,88.4,135.7,41.3,126.5,102.2,92.1,118.8,75.8,81.7,63.5,75,143,115.1,99
"ssp585",2061,117.9,67.6,86.9,121.3,73.3,57.1,104.2,153.7,59,102.1,84.5,101.7,119.1,92.7,19.1,150.3,87.9,125.6,115.6,96.8
"ssp585",2062,171.9,118.9,72.3,136.4,77.4,48,91.8,132.7,45.1,129.8,89.6,121.2,180.4,102.2,178.5,113.4,55.8,90.8,157.4,111.2
"ssp585",2063,144.8,61.1,46.5,104.5,62.9,46.3,115.9,72.7,45.1,113.1,233.4,119.6,137.9,77.2,130.8,153.5,90.9,127,88.8,103.8
"ssp585",2064,127.6,82.1,97.9,120.1,59.3,59.5,78.5,71.3,64,124.4,87.1,107.4,133.3,83.4,73.3,64.7,93.2,124.4,167.4,95.7
"ssp585",2065,135.3,35.2,117.3,134.3,55.8,60.7,91.8,99.7,33.6,114.8,104.7,94.8,66.1,88.5,103.9,169.2,74.9,102.4,108,94.3
"ssp585",2066,128.4,48.6,37.5,137.6,76.5,47.8,97.4,173.1,30.4,130.4,112.1,96.2,134.3,90.8,123.5,92.8,121.4,94,125.3,99.9
"ssp585",2067,151.1,38,77.7,114.7,66.7,68.7,117.7,198.7,79.2,142.3,115,128.6,205.5,88.5,219.6,116.6,34,135.8,138.8,117.7
"ssp585",2068,124.2,95.8,23,114.6,50.1,56.3,69.6,124.1,61.2,94.4,118.7,101.4,131.8,88.2,101.6,64.9,79.2,134.5,127.3,92.7
"ssp585",2069,131.5,72,72.6,136.9,123.4,77,88.8,95.7,70.4,140.6,92.1,107.6,198.6,80.1,76.3,76.7,96,107.7,155.7,105.2
"ssp585",2070,143.3,136.7,117.7,123.1,66.2,46.4,83.3,80.6,40.7,143.6,90.6,119.7,143.6,88.3,147.6,151.1,55.3,148.7,109.9,107.2
"ssp585",2071,102.1,185.6,79.2,122.5,56.4,47.3,102.2,116.6,60.1,99.2,172,95.5,134.9,95.1,90.5,54.9,77.4,125.8,183.2,105.3
"ssp585",2072,134.1,67.4,45.9,118.1,53.5,61,75.9,102.3,62.4,99.2,130.3,97.6,130.8,87.7,70.5,115.6,86,96.2,104.7,91.5
"ssp585",2073,112.6,48.2,137.3,141.8,77.1,59.7,84.2,158.3,79.3,101.8,90.8,104,103.3,93.6,57.5,46.2,103.5,107.6,89,94.5
"ssp585",2074,115.2,79.1,67.6,149.6,97.6,63.9,110.9,100.8,50.9,119.3,134.6,97,113,77.1,135.5,145.6,60.7,140.4,92.5,102.7
"ssp585",2075,119.9,12.3,85.6,129.6,82.8,71.7,86.2,125.9,51.5,119.8,88.6,101,156.3,96.1,88.8,131.1,81.4,110.4,147,99.3
"ssp585",2076,120.2,82.2,116.9,105.7,59,31.7,121.7,63.1,71.3,70.5,107.3,94.8,111,95.8,70.5,51.9,158.8,89.4,120.1,91.7
"ssp585",2077,121.4,205,27,122,67.2,65.7,106.3,172.7,89.2,143.2,116.7,102.8,114.1,80.8,73.2,140.2,146.7,124.6,106.9,111.9
"ssp585",2078,135.8,83.2,78.5,108,70.8,68.8,68.8,51.5,54.6,155.7,148.9,100.5,125.9,87.4,94.7,80.6,98.4,72.8,94.9,93.7
