"scenario","Year","ACCESS.ESM1.5","AWI.CM.1.1.MR","BCC.CSM2.MR","CanESM5","CNRM.CM6.1","CNRM.ESM2.1","EC.Earth3","GFDL.ESM4","GISS.E2.1.G","HadGEM3.GC31.LL","INM.CM5.0","IPSL.CM6A.LR","MIROC.ES2L","MIROC6","MPI.ESM1.2.HR","MPI.ESM1.2.LR","MRI.ESM2.0","NESM3","UKESM1.0.LL","ensemble"
"ssp245",2089,154.9,100.5,154.1,112.1,170.9,93.2,68,81.4,74.7,175.4,52.1,173,98.6,121.2,64.1,106.3,110.1,52.9,180.1,180.1
"ssp245",2090,125.3,68.6,59,102.4,100.2,85.9,144.1,104.9,56.6,37.5,48.1,92.3,117,80.4,131.5,104.7,56.8,85.4,106.5,144.1
"ssp245",2091,130.4,104.6,17.6,118.9,59.5,86.9,107.2,110.3,66,49.4,27.4,126.8,158.1,133.4,42.6,81.1,118.4,82.6,95.8,158.1
"ssp245",2092,114.3,63,21,145.2,110.8,91.3,114.6,124.8,79.3,91.3,109.3,121.6,123,86.2,132.5,101.9,93.1,124,143.3,145.2
"ssp245",2093,140.1,18.7,31.5,147.1,113.4,83.7,94.6,117,55.5,111.4,86.5,141.2,124.2,68,87.3,141.3,40.9,109.8,174.4,174.4
"ssp245",2094,128.7,37.8,37.7,123.1,105.6,106.7,136,87.9,70.5,46.1,61.3,95.5,110.3,159.6,91.8,115.3,97.7,71.3,146.8,159.6
"ssp245",2095,143.5,74.3,37,180.1,92.3,172.5,72,101.6,77.7,62.6,117.4,123,101.5,160.5,87.6,108.5,59.4,112.8,129.3,180.1
"ssp245",2096,112.3,105.5,77.6,157.7,130,91,137.7,111.5,44.2,61.1,85.6,81.6,136.6,84.4,119.5,114.5,45.8,78.5,73.3,157.7
"ssp245",2097,150.5,31.6,47,116.5,182.4,38.7,88.6,137.7,98,83.3,61.1,100.9,140,82.4,62.5,191.7,68.4,110.1,143.5,191.7
"ssp245",2098,116.4,27.4,48,157.5,148,70.4,65.8,113.6,38.8,121.2,48.4,107.8,116.8,170.8,142.8,126,100.8,87.1,91.5,170.8
"ssp245",2099,134,84.9,24.3,150.5,90.3,57.1,92.6,70.4,72.6,102.5,83.3,118.3,105.5,45.9,139,115.6,88,67.7,118.7,150.5
"ssp245",2100,121.8,25.5,75.9,158.4,95.6,96.6,101,100.8,77.7,38.7,119.8,102.4,104.5,92,82.1,89,74.6,74.9,89,158.4
"ssp370",2015,144.7,53.5,53.9,136.1,74.2,110.2,51.7,92.1,49.5,NA,94.6,139.5,109.3,71.8,97.2,129.4,124.2,NA,155.8,155.8
"ssp370",2016,107.3,42.3,45.3,111.4,158.8,103.1,60.1,42,64.8,NA,81.5,110.2,102.1,177.4,143,119.6,118.8,NA,122.9,177.4
"ssp370",2017,131.9,81.1,90.3,121.1,150.2,57,78.1,63.8,112.5,NA,109.4,162.6,144.4,88.4,130.2,175.8,111.2,NA,140.1,175.8
"ssp370",2018,126.9,19.5,49.2,106.8,102.7,52.2,68.5,54.6,100,NA,92.8,133.5,116.8,87.6,170.2,96.2,83.7,NA,105.5,170.2
"ssp370",2019,129.8,34.3,53.2,119.4,65.9,66.8,80.3,55.2,28.8,NA,173.8,99.1,130.1,96.6,103.7,99.2,139.1,NA,149.5,173.8
"ssp370",2020,118.3,73.7,18.9,115.7,120.9,81.2,120.4,68,94.3,NA,133,115.8,149.1,96.9,145.8,113.6,151.5,NA,132.2,151.5
"ssp370",2021,133,87.7,44.7,195.6,103,50.3,79.8,128.1,62,NA,90.7,132.3,103.5,83.2,86.4,88.5,75.6,NA,97.7,195.6
"ssp370",2022,109.4,68.8,47,180.6,61,87.1,83.7,50,93,NA,101.4,149.7,148.2,88.3,128.8,103.7,108.8,NA,118,180.6
"ssp370",2023,117.6,50.7,69.8,114.7,141.3,111,97.5,89.6,74.5,NA,141.1,100.7,129.3,145.5,178,113.4,70.8,NA,103.9,178
"ssp370",2024,156.8,21,68.7,166.8,81.7,128.4,73.5,84.1,50.1,NA,69,154.4,119.9,105.2,85.3,114.9,77.6,NA,103.1,166.8
"ssp370",2025,151.5,30.5,64.5,117.7,87.9,88,123.9,85.8,76.4,NA,109.4,155.7,96.2,92.2,104.2,158.2,68.1,NA,96,158.2
"ssp370",2026,143.7,148,30.3,205.3,101.5,53.4,141.5,64.4,75.3,NA,82.4,205.3,114.8,87.4,98.5,73.9,114.5,NA,115.9,205.3
"ssp370",2027,97.8,25.9,61.3,209,107,68,120.5,56.8,31.8,NA,85.8,146,131.6,114.6,166.6,122,160.3,NA,70.6,209
"ssp370",2028,148.6,55.8,17.9,140.5,89.5,78.6,111.9,106.4,92.1,NA,64.8,100.1,105.5,167.6,61.6,141.6,113.4,NA,127.5,167.6
"ssp370",2029,124.4,71,29.9,108.2,109.3,90.4,70,25.1,96.4,NA,75.8,148.4,129.9,107.6,112,142.3,128.3,NA,115.4,148.4
"ssp370",2030,106.5,21.3,47.1,204.6,136.2,187.1,87.8,122.6,90.3,NA,143,178,139.6,127.1,181,164.7,86.1,NA,132.1,204.6
"ssp370",2031,146.8,102.2,75.3,191.6,98.6,107.7,96,67.7,46.7,NA,126.2,113.7,151.1,131.4,97.7,111.6,126.9,NA,217.1,217.1
"ssp370",2032,152.7,72.6,57,110.4,90.7,79.8,88.1,65.5,100.6,NA,114.1,148.7,115.8,115.2,154.4,129.7,71.4,NA,97.8,154.4
"ssp370",2033,125.6,44,38.4,139.5,107.4,94,83.4,64.4,91.7,NA,72.9,130.2,121.3,74.2,100.1,122.8,179,NA,174.5,179
"ssp370",2034,119,52.2,67.5,134.9,99.9,95.1,84.2,23.3,62.2,NA,136.3,126.1,111.8,99.3,106,117,69.5,NA,112,136.3
"ssp370",2035,159.4,53.7,58.3,104.6,113.8,99.4,79.3,75.7,100.1,NA,99.9,97.1,96.6,102.9,202.3,145.4,113.8,NA,141.8,202.3
"ssp370",2036,113.5,62.2,55,98.7,109.3,61.6,77.6,92.7,82,NA,54,179.4,99.9,110.2,111.5,136.1,108.1,NA,78.7,179.4
"ssp370",2037,158.1,68.6,24,160.3,101.9,99.4,113.1,43.6,90.6,NA,86.6,138,114,94.7,138.1,116,94.1,NA,148.4,160.3
"ssp370",2038,107.5,61.9,48.8,95.7,72,93.4,76.9,55.1,79.5,NA,91,111.3,94.4,103.7,121.4,90.6,153.4,NA,152.2,153.4
"ssp370",2039,151.8,94.8,43.2,204,89.2,55.7,69.8,82.9,50.3,NA,67.9,136.2,111.5,147.2,100.3,85,124.9,NA,105.4,204
"ssp370",2040,148.2,26.7,24.3,126.9,101.1,66.4,93.5,110.1,68.1,NA,137.7,158.5,108.9,106,160.7,113.1,129.7,NA,127.4,160.7
"ssp370",2041,123.8,58.1,27.1,128.2,135,54.7,74.9,106.4,64.6,NA,82.9,150,155.7,141.3,163.7,82.3,125.8,NA,96.7,163.7
"ssp370",2042,226.6,20.5,49.6,137.4,63.6,62.2,108.7,74.9,66.3,NA,133.5,116.9,111.3,108.8,115.2,111.6,118.4,NA,151.6,226.6
"ssp370",2043,150,53.5,33.3,125.1,66.3,106.8,84.5,143.7,53.9,NA,62.3,114.4,99.2,97.4,133.2,115.9,117.2,NA,162.1,162.1
"ssp370",2044,109.8,12.9,55.9,98.8,100.8,78.4,113.8,65.5,65.6,NA,111.6,147.2,106.3,112.3,191,203.9,203.3,NA,140.1,203.9
"ssp370",2045,114.5,82.4,71.5,124.8,103.6,161.9,77.7,72.7,48.2,NA,75.1,152.4,133.5,151.2,106.6,142.4,134.7,NA,67.3,161.9
"ssp370",2046,119.9,25.8,69.1,99.7,174,101.6,113,77.1,216.9,NA,101.8,85.2,136.7,139.4,117,96.4,102.5,NA,72.4,216.9
"ssp370",2047,192.6,49.7,44.5,184.3,78.1,113.7,97.3,42.9,84,NA,90.6,143.5,121,108.8,118.4,93.8,86.6,NA,111.3,192.6
"ssp370",2048,154.7,64.3,82.1,107.4,116.4,59.8,109.5,88.1,33.7,NA,108.3,119.2,94.5,90.7,128.3,152.1,78.7,NA,166,166
"ssp370",2049,129.7,80.5,55.8,135.8,146.5,155.7,129.1,26.5,84.7,NA,84.6,146.9,117.1,106.5,124,167.8,73.9,NA,113.2,167.8
"ssp370",2050,128.2,86.1,37.1,141.6,141.2,50.5,103.5,82.9,34.5,NA,88.2,130.7,121.8,109.5,153.7,136.2,119.4,NA,131.8,153.7
"ssp370",2051,169.4,58.4,48.3,106.3,124.7,160.2,110.7,69.2,90.2,NA,95.6,157,102.4,78.5,136.2,100.7,133.5,NA,86.9,169.4
"ssp370",2052,125.7,111.5,22.3,85.6,82.4,158.5,80.9,38,59.2,NA,69.8,112.4,108.9,105.1,220.7,73,111.3,NA,118.4,220.7
"ssp370",2053,151.7,44.6,18.1,119.3,74.2,79.9,98,21.2,135.9,NA,101.5,113.2,102.8,94.6,141.9,83.8,93,NA,83,151.7
"ssp370",2054,136,47.7,48.6,134.3,59.3,94.8,93,88.8,55.8,NA,109.2,133.1,130.2,103.4,94.5,106.7,136.9,NA,100,136.9
"ssp370",2055,110.2,36.8,39.7,128,88,44,114.1,97.2,54.2,NA,103.7,109.8,137.1,94.8,196.7,94.6,167,NA,110,196.7
"ssp370",2056,155.5,67.1,49.3,95.9,78.1,85.3,70.1,116.3,83.8,NA,120.9,135.4,119.5,72.5,145.4,69.7,72,NA,116,155.5
"ssp370",2057,227.6,34,26.4,120.8,125.3,142.2,98.7,50.3,69.6,NA,110,140.9,130.6,161.2,152,105.5,115.6,NA,105.9,227.6
"ssp370",2058,134.4,56.1,39.6,145.3,65.4,79.1,54.1,37,82.8,NA,79.1,136.7,179.6,71,128.2,97.4,102.1,NA,110,179.6
"ssp370",2059,133.2,8.7,25.5,112.6,87.8,85.9,84.9,45.1,48.1,NA,105.5,145.5,144.1,160.8,129.5,168.4,95.4,NA,135.6,168.4
"ssp370",2060,102.7,21.5,53.1,88.8,74.8,131.4,113.9,46.6,59.5,NA,102.7,113.4,130.9,127,112.4,133,152.4,NA,156.1,156.1
"ssp370",2061,168.4,21.4,41.4,155.8,63,60.9,80.7,169.3,70.7,NA,105.3,133.3,99.5,135.7,146.3,67.7,155.3,NA,121.3,169.3
"ssp370",2062,144.4,96,28.9,167.4,98.4,103.9,122.4,117.6,53.2,NA,83.8,124.7,129.7,90.9,106,126.2,111,NA,70.1,167.4
"ssp370",2063,129.1,29,66.3,124.9,103,67.1,85.9,89.1,75.9,NA,123.4,113.4,127.2,78.1,150.9,100.4,157.8,NA,95,157.8
"ssp370",2064,141.6,21.2,62.6,164.5,75.9,104,119.7,70.1,75.4,NA,140.2,168.9,128.1,98.3,132.8,98.1,73.1,NA,158.3,168.9
"ssp370",2065,183.3,59.7,46.3,145,151.6,157.5,68,46.7,64.8,NA,110.7,102.9,104.1,99.6,128.6,116.2,128.8,NA,65.7,183.3
"ssp370",2066,124.2,64.8,55.5,124,220.5,38.1,92.6,130.3,54.3,NA,141.8,110.8,132.1,52.1,116.2,114.8,98.6,NA,101.9,220.5
"ssp370",2067,119.9,20.9,30.4,155.4,94,104.3,99.5,107.5,65,NA,88.7,122.2,115.7,125.2,136,121.5,95.3,NA,74.3,155.4
"ssp370",2068,112.3,161.6,59.6,112.3,97.7,89.2,104.4,90.2,89.5,NA,103.1,157.4,125.2,129,123.6,148.4,95.6,NA,66.4,161.6
"ssp370",2069,103.5,93.8,28,119.4,100.1,99.1,101.2,36.5,95.4,NA,79,112.3,150.8,133.5,171.3,79.8,108.1,NA,80,171.3
"ssp370",2070,122.8,32,46.3,113.6,108.2,68.1,64.3,78.5,84.4,NA,98.6,109.2,87.5,97.9,117.3,127.2,105.2,NA,93.5,127.2
"ssp370",2071,113.8,68.6,68.3,200.3,90.5,167.2,97.7,53.5,53.9,NA,90.8,116.9,152.7,92.7,123.5,101.4,150,NA,94.3,200.3
"ssp370",2072,134.2,72,125.7,160.1,97.6,112.7,94.8,49.4,136.7,NA,119.4,122.1,120.9,84.7,86.5,135.5,97,NA,163,163
"ssp370",2073,178.4,24.5,27.4,153.9,72.6,82,94,137.1,115.5,NA,93,131.9,176.7,151.3,146.7,115.2,143.2,NA,170.1,178.4
"ssp370",2074,117.9,41.3,62.6,148,113.5,48.5,133.4,67.4,64.7,NA,122.1,130,104.5,94.7,115.7,124.2,102.7,NA,115,148
"ssp370",2075,114.7,70.3,43.3,149.2,97.9,51.7,129.7,59,50.6,NA,101.3,134.5,117.7,71.2,138.9,104.2,84,NA,170.8,170.8
"ssp370",2076,149,62.8,49.4,129.2,87,77.9,121.9,91.6,143.3,NA,144.7,125.7,113.2,88.5,204.1,119,75.4,NA,128.5,204.1
"ssp370",2077,109.8,97.6,69,96.6,130.4,54.9,81.1,75.6,106.3,NA,115.3,104.3,116.1,112.1,106.4,76.9,137.1,NA,89.3,137.1
"ssp370",2078,126.9,108.2,29.7,166.8,93.9,152.9,122.2,189.9,47.1,NA,81.6,139.9,114.3,125.6,155.1,106.6,92.3,NA,114.8,189.9
"ssp370",2079,119.7,129,47.5,122.2,142.7,115.7,77.7,100.1,73.9,NA,88.8,136.2,122.9,65.2,118.3,115.4,109.8,NA,130.8,142.7
"ssp370",2080,165.6,89.8,35.9,138.1,93.9,112.2,67.1,31.9,72.1,NA,122.8,129,98.8,118.9,168,108.4,106,NA,139.6,168
"ssp370",2081,125.9,37.5,74.8,115,97.1,134.9,89.6,47.5,71.2,NA,103.1,155,91.5,136.1,122.4,88.3,135.5,NA,106.3,155
"ssp370",2082,123.2,87,23.9,132.4,122.8,107.9,69.4,115.4,48.7,NA,101.8,102,130.4,98.3,133.1,93.2,90.5,NA,54.7,133.1
"ssp370",2083,164.2,65.4,25.9,160.2,116.6,63,93.7,84.3,73.2,NA,74.3,111.1,100.7,122.8,145.7,76,135.3,NA,100.3,164.2
"ssp370",2084,116.7,110.1,23.7,184.3,93.8,62.7,89.6,49.4,22.8,NA,102.7,135.6,107.8,137.4,128.3,111.3,178.4,NA,94.1,184.3
"ssp370",2085,170.6,57.4,93.6,127.3,120.6,91.3,129.6,48.7,72.7,NA,139.8,161.8,111.8,105,81.4,136.7,113.1,NA,144.9,170.6
"ssp370",2086,159.7,38.3,37.5,123.6,89.6,43,81.3,49.7,94.7,NA,73.4,104.5,94,89.5,118.5,167.7,150.8,NA,52.7,167.7
"ssp370",2087,150.7,53,45,107.8,164.5,62.4,92.3,135.6,39.5,NA,82.7,146.1,81.1,96.8,132.1,149,121.9,NA,119.9,164.5
"ssp370",2088,116.9,82.3,46.7,130.4,74.3,71.8,81.1,87.5,39.6,NA,107.3,127,115.9,103.7,151.3,82.2,154.1,NA,140.9,154.1
"ssp370",2089,125.1,43.2,45.2,120.3,75.5,89.5,63.3,40.5,60.7,NA,125.3,94.4,86.5,111.3,110.8,85.1,108.5,NA,89.1,125.3
"ssp370",2090,135.2,43.8,69.8,122,106.3,46.8,91.6,96.4,69.4,NA,99.1,110.5,85.8,91,168,131.1,182.5,NA,102.7,182.5
"ssp370",2091,102.9,105.8,60.6,163.6,160.1,102.8,113.4,82.1,56.6,NA,171.1,106.2,109.6,65.9,139.2,99.9,147.4,NA,86.3,171.1
"ssp370",2092,178.7,43.2,88.9,137.4,157.2,99.1,98.9,76.9,109.3,NA,89.2,120.7,95.7,89.2,141.1,137.3,134.4,NA,199.6,199.6
"ssp370",2093,122.3,145.5,73.5,119.1,77.2,105.2,100.1,47.9,120.2,NA,76.7,175.3,107,73.7,104.9,106,182.3,NA,146.7,182.3
"ssp370",2094,152.8,62.5,34.2,128.9,80.2,139.5,68.7,51.9,64.9,NA,104.2,121.1,152.6,118.3,68.3,90.5,127.6,NA,99.7,152.8
"ssp370",2095,128.5,59.2,34.3,159.5,154.6,142,158.4,41.1,56.9,NA,108,95.9,99.2,85.9,101.7,173.4,68.1,NA,141,173.4
"ssp370",2096,112.3,49.2,32.4,147.8,81.3,88,113.4,45.8,68.9,NA,73.7,154.5,180.6,89.5,76.1,148.7,108.6,NA,95.2,180.6
"ssp370",2097,124.5,12.8,49.5,94.6,44.6,56.1,125.6,99.6,73.7,NA,128.9,168.8,117.3,124.9,81.6,126.4,166.1,NA,95.9,168.8
"ssp370",2098,127.8,43.8,75.3,115.3,105.2,93.7,89.7,100.1,63.7,NA,92.1,120.7,136,108.3,98,73.1,158.4,NA,142.3,158.4
"ssp370",2099,135.9,86.8,35.7,130.9,76.1,89.8,104.1,39,67.2,NA,112.4,127.9,134.4,151.5,87.3,140.3,75.1,NA,105.2,151.5
"ssp370",2100,138.6,158,34.6,126,64.4,87.8,99.8,61.1,92.6,NA,116.5,76.6,104.4,87.9,107.1,150.7,119.9,NA,87.9,158
"ssp585",2015,110.2,29.9,20.1,126.1,74.8,205,77,57.1,66.5,86.9,50.7,148.7,129.4,144.2,58.3,42.9,48.8,62.3,100.3,205
"ssp585",2016,158.8,41.8,33.1,98.8,65.1,52.4,79.1,59.1,39.9,82.9,101.5,78.3,127.2,131.9,61.2,59.3,78.8,75.3,117.3,158.8
"ssp585",2017,112.1,47.6,37.1,112.2,57.5,61.9,75.1,73.2,79.4,113.7,58.9,133.2,121,120.1,38.1,37.6,68.2,91.6,105.6,133.2
"ssp585",2018,145.6,27.2,34.4,146.7,114.6,81.7,63.6,64.6,78.9,122.5,121,107.8,113.1,110.2,89.4,80.8,47.1,80.3,163.4,163.4
"ssp585",2019,156,24.7,36.5,153.6,66,94.1,100.8,63.6,72.8,108,55.1,87.6,126.4,171.1,35.2,90.7,47.9,79.2,119.9,171.1
"ssp585",2020,129.8,102,42,128,70,61.2,107.3,64.8,45.8,168.6,48.5,97.7,124.5,108.6,133.7,45.8,88.6,82.1,159,168.6
"ssp585",2021,114.1,35.7,36.6,127.4,107.1,58.1,81.7,43.5,89.6,92.8,42.4,141.1,80.7,208.8,25,48.6,87.6,90.1,107.2,208.8
"ssp585",2022,136.1,22.8,68.2,116.2,105.9,131.5,67.1,48.3,81.4,151.6,58.8,89.2,129.3,155.7,110.7,65.5,99.9,79.9,128.9,155.7
"ssp585",2023,153.4,13.8,38.6,153.8,81.3,130.8,124.8,81.4,80,59,83.6,112,80.9,146.8,61.5,92.6,52.3,63.8,162.7,162.7
"ssp585",2024,150.3,19.4,61.8,104.6,131.4,182.4,60.4,119,61.1,174.8,64.3,125.7,94.9,105.8,138.2,84.1,41.9,52.2,174.3,182.4
"ssp585",2025,117,55.6,55.6,139,52.2,154.1,62,38.7,56.2,83.4,69.8,144.8,130.7,127.6,88.3,96.5,94.4,133.9,120.7,154.1
"ssp585",2026,117.3,124.4,120,146.7,69.1,82.7,115.6,150.4,53.9,132.4,55.6,166.1,132.8,122.5,76.1,79.1,59.2,134.6,103.6,166.1
"ssp585",2027,117.9,17.3,80.8,123,166,53.2,58.5,69.5,78.5,70.2,115,113,127.6,156.2,54.3,140.9,48.8,120.2,152.6,166
"ssp585",2028,116,62.5,91.4,131.9,80.8,114,113.2,158.1,48.9,128.5,45.5,142.8,116.2,130.8,133.4,71.5,62,102.9,127.9,158.1
"ssp585",2029,123.1,32.7,34.5,157.4,75.7,72.9,80.4,125.6,63.6,70.6,67.4,176.1,105,166.4,36.7,65,55.9,50.6,165,176.1
"ssp585",2030,118.3,51.7,42.4,131.4,78.5,128.2,98.7,108.7,81.5,76.2,65.4,103,110.6,92.5,75.6,71.2,57.9,40.4,113.5,131.4
"ssp585",2031,130.9,109.6,56.5,163.4,85.9,115.8,82,152.8,92.5,59.5,54.7,146.8,68.2,132.4,70.2,91.5,39.5,43.9,182.5,182.5
"ssp585",2032,116.6,137.4,35.2,140.3,71.9,42,98.4,79.8,36.3,38.4,78.1,177.6,125,140.1,43.9,80.2,76.7,77.7,102.6,177.6
"ssp585",2033,127.5,51.7,77.1,117,99.6,67.1,96.3,74.9,61.9,52.9,72.8,149.1,113.5,136.3,49.7,96.9,49,113.2,176,176
"ssp585",2034,152.1,57.4,55,140.4,96.6,124.8,85.4,168.6,57.1,62.5,48.5,151.3,89.8,111.8,81.6,78.2,134.8,77.2,131.8,168.6
"ssp585",2035,141.8,60.9,68.1,143.9,134.5,93.7,98.8,62.4,38,109.2,78.7,103.8,128.6,129.1,52,52.8,34.4,148.5,119.7,148.5
"ssp585",2036,175.8,48.4,31.1,136.7,89.4,83.1,97.8,70.1,64.5,115.5,69.5,117.5,70.4,127.5,39.9,60.2,114.3,50.6,105.3,175.8
"ssp585",2037,117.6,116.5,32,114.7,89.1,113.5,103.1,84.1,107.5,95.9,47.1,95.1,122.8,141.8,21.8,90.4,121.9,113.8,159.6,159.6
"ssp585",2038,184.5,35,14.8,141.3,180.1,151.8,88.6,70.6,64.5,51.3,66.2,128.9,139.5,152.4,111.7,48.8,107.5,117.6,102.4,184.5
"ssp585",2039,155.9,47.5,38.6,179.3,78.6,95.4,101.1,90,69.8,179.5,85.2,162.2,62.8,115.4,49.7,84.7,80.6,74.3,109.2,179.5
"ssp585",2040,138.6,37,43.7,127.2,105.5,117.1,59.6,143.5,93.7,88.6,93.1,103.1,165.6,125.5,27.4,93.3,79.3,49.1,100.6,165.6
"ssp585",2041,126.2,81.8,78.3,128.3,138.8,91.3,79.5,166.6,132.7,79.4,48.7,113,123.6,108.9,24.3,94.3,48.7,99.4,74.7,166.6
"ssp585",2042,145.2,96.9,51.8,137.4,100.3,156.8,95.3,48.6,77.8,77,76.8,182.1,86.6,118.1,115.7,84.5,94.2,73.6,121,182.1
"ssp585",2043,152.2,103.6,31.1,114.7,140.1,56.2,86,40.2,40.3,51.5,65,143.6,132,134.8,34.6,53.8,49.3,108.9,109.1,152.2
"ssp585",2044,141.2,84,79.2,122.7,147.6,93.6,83.8,61.6,65.7,62.2,42,126.5,164.2,141,27.9,81.6,59.9,127.4,67.9,164.2
"ssp585",2045,130,57.9,27.5,105,66.5,88.7,77.4,166.5,69.4,156.5,50.3,112.3,95.2,172.4,92,47.9,79.9,146,143.7,172.4
"ssp585",2046,150.3,91.6,33.2,95.9,89.7,102.3,82.4,76.3,101.7,92.7,35.9,119.9,128,140,84.7,82.4,62.6,77.9,110.8,150.3
"ssp585",2047,131.9,59.9,43.3,99.4,80.7,86.2,85.7,33.5,57.1,126,77,84.6,113.6,146.7,85.2,19,64.7,133.6,130,146.7
"ssp585",2048,142.8,93.5,56.4,133.9,172.9,121.7,116.5,35.6,46.5,111.1,119.5,103,163.9,140.5,74.3,62.9,73.2,128.5,143.6,172.9
"ssp585",2049,154.1,53,35.3,86.2,118.7,125.3,72.4,55.2,64.2,166.6,55.9,109,104.8,142,81.9,87.2,31.7,94.4,106.9,166.6
"ssp585",2050,160.4,26.6,27.3,106.8,124.1,87.8,126.8,70.9,74.6,86.5,51.4,117.8,83.9,184.5,25,36.8,68.1,108.1,104,184.5
"ssp585",2051,164.6,95.6,43.4,104.5,72.9,119.2,121,62.1,83.3,112.8,52.9,174.7,143.9,143,40.5,93.7,71.8,157.8,84.4,174.7
"ssp585",2052,109.9,103.3,69,133.8,79.1,62.9,114.3,42.3,89.7,138,56.3,110.4,117.3,116.6,77.6,56,61.6,109.3,183.4,183.4
"ssp585",2053,160.2,112.5,26.6,124.8,85.7,85.7,89.5,68.9,73.7,186.8,125.5,107.9,123.2,116.2,70.9,55.3,36.4,83,179.5,186.8
"ssp585",2054,159.7,35,36.2,161.8,121.2,79.1,107.4,104.7,52.9,128.3,94,90.6,99.8,158.7,48.8,93.1,24.3,55.3,96.3,161.8
"ssp585",2055,139.4,24.8,39.4,95,84.5,72,114.6,70.8,92.6,88.4,64.2,95,165.3,113.6,30.1,49.8,36,108,198.1,198.1
"ssp585",2056,117.6,141.2,34,176.5,42.3,183.8,109.7,48.8,110.2,118.4,97.8,87,115.8,103.2,57.4,112.1,52.4,135.2,69.7,183.8
"ssp585",2057,116.4,104.1,62.9,134.4,102.9,130.1,78.5,80.4,78.3,128.1,48.3,76.8,97.2,111.2,112.4,49.3,51.8,98.8,101.1,134.4
"ssp585",2058,116.1,33.8,85.1,137.1,93.1,81.4,107.5,80.4,61.9,45.2,73.1,88.1,104,114.9,47.1,103.9,87.6,97.5,169.8,169.8
"ssp585",2059,115.4,18,46.2,109.6,66.7,92.9,72.3,31.6,63.2,148.5,53,98.3,155.3,102,33.2,110.4,133.7,126.3,88,155.3
"ssp585",2060,159.1,70.3,62.8,130.2,93.3,130.2,74.5,78.4,65.6,65.5,39.3,127.1,168.5,108.7,78.8,44.6,107.1,110.6,94.4,168.5
"ssp585",2061,136.6,111.9,22,167.3,122.8,155.7,83,85.7,71,78.8,48.1,129,135.9,126.7,36.9,99.6,57.4,83.4,76.4,167.3
"ssp585",2062,122,29.3,54.8,138.8,116.8,70.7,90.9,73.6,103.2,118,40,199.2,111.7,145.1,58.3,46.2,53.8,61.2,111.3,199.2
"ssp585",2063,156.4,51.6,35.2,139.1,116.6,99.6,99.2,35.3,62.5,109.6,73.5,131.2,104.4,106.5,23.8,53.3,53.1,109.9,86.3,156.4
"ssp585",2064,186.3,84.1,85.8,93.2,97.1,107.9,81.5,82,148.3,80.3,45,135.3,140,91.9,13,66.4,51.7,47.2,141.2,186.3
"ssp585",2065,156.7,91.2,47.5,118.5,87.5,192.6,96.4,34.8,107.8,100.9,53,112.1,102.4,210,50.3,86.3,51.3,112,75.1,210
"ssp585",2066,129.9,19.8,29.3,147,65.7,84.4,54.9,75.9,73.4,68.8,134.5,136,150.7,179.9,55.2,94,38.4,63.5,120.6,179.9
"ssp585",2067,137.6,104.1,33.5,149.7,78.6,122.9,145,59.8,55.3,91.2,58.7,132.5,153.7,141,85.4,69.9,36.2,180.5,104.3,180.5
"ssp585",2068,209.9,42.2,78,150.1,131,57.3,67.2,136.8,54,81.9,121.6,116.6,131.1,138.1,50.1,158.6,35.5,75.8,92.2,209.9
"ssp585",2069,194.1,21.7,56.1,120,99.3,129.6,96.7,114.4,80.5,101.4,102.5,125.5,104.3,154.1,50.8,65.9,75.8,79.9,126.6,194.1
"ssp585",2070,85.7,28.8,77.8,141.5,72.3,114.4,73.7,68,45.9,90.4,38,80.7,150.1,234.2,40.1,102.1,71.7,108.1,176.5,234.2
"ssp585",2071,142.8,33,65.5,228.5,112.9,39.4,162.1,73,65.5,69.7,63,87.2,98.5,111.5,77.3,83.7,38.9,149.6,75.2,228.5
"ssp585",2072,129.7,25.9,48,116.7,105.4,101.8,60.1,97.9,51.5,74,46.8,120.1,98.1,86.9,16.8,98.4,93.9,104.8,117.8,129.7
"ssp585",2073,197.8,64,102,144.3,80.8,52.2,70.3,40.4,94,142.6,113,130.6,104.6,136.5,156,110.4,114.5,79.3,63.3,197.8
"ssp585",2074,121,24.1,29.4,159,125.5,82.2,123.2,87.2,33.2,137.4,84.5,132.8,151.6,138.3,13.2,58.5,131.9,108.9,111.7,159
"ssp585",2075,151,53.1,33.2,159.1,85.5,136.3,83.4,111.3,47.9,58.5,67.8,151,94.7,121.2,81.2,52.6,35.5,89.1,100,159.1
"ssp585",2076,132.7,149,257.1,130.3,130,79.2,100.3,85.2,69.2,71.5,71.4,107.7,160.8,152.8,64.4,52.9,134.9,90.6,132.9,257.1
"ssp585",2077,166.9,54.2,18,113,97.9,43.7,97,94.2,42.3,144.2,93.3,125.6,84.2,149.4,26.3,92.5,68.6,77.7,74.4,166.9
"ssp585",2078,128.1,48,42.2,215.1,67.6,83.7,87.1,68,71.9,108.7,76.8,115.2,77.6,172.7,37.1,65.5,59.3,68.2,150,215.1
"ssp585",2079,153.9,60,48.4,151.6,62.4,88.3,102.6,91.4,81.8,103.4,97.7,133.2,98,123.9,45.7,78,91.9,116.4,117.2,153.9
"ssp585",2080,96.3,13,85.8,142.2,193.4,167.9,110.8,61.4,64.6,73,65.8,72.9,95.1,160.3,102,39.7,44,80.7,137.5,193.4
