"scenario","Year","ACCESS.ESM1.5","AWI.CM.1.1.MR","BCC.CSM2.MR","CanESM5","CNRM.CM6.1","CNRM.ESM2.1","EC.Earth3","GFDL.ESM4","GISS.E2.1.G","HadGEM3.GC31.LL","INM.CM5.0","IPSL.CM6A.LR","MIROC.ES2L","MIROC6","MPI.ESM1.2.HR","MPI.ESM1.2.LR","MRI.ESM2.0","NESM3","UKESM1.0.LL","ensemble"
"ssp245",2089,94.1,42.4,117.1,122.1,140.9,194.6,126.9,173.4,121,54.5,99,173.3,128.7,103.1,186.6,146.8,89.5,54.8,84.3,194.6
"ssp245",2090,101.9,119,166.7,138.6,167.3,134.4,113,97.4,133.7,56.6,169.4,204.5,83.6,140.7,159.6,116.9,127.2,69.6,146.6,204.5
"ssp245",2091,86.7,163.7,93.2,170.7,159.6,191.7,74.1,191.5,110.9,103.1,125.5,198.2,56,133.6,138.1,91.8,85.8,130.1,88.8,198.2
"ssp245",2092,120.1,177.9,142,157.2,149.3,138.5,99.2,171.4,100.5,32.8,95.1,134.3,129,121.3,127,132.1,94.4,75.7,90.5,177.9
"ssp245",2093,81.6,85,99.2,120.2,180,163.1,110.7,97.2,102.5,80.4,107.1,166.9,224.1,92.1,181.9,116.9,98,97.5,100.9,224.1
"ssp245",2094,88.4,245.2,76.4,121.8,154.4,188.4,69.1,203.4,153,66.4,119.5,174.5,116.8,129.3,167.9,94.5,148.4,131.5,76.3,245.2
"ssp245",2095,96.2,126.9,28.4,132.3,230.6,194.8,103.7,145.7,128.4,124.8,135.9,162.4,117.4,104.4,159.9,127,166.8,60.7,66,230.6
"ssp245",2096,96.3,129.7,69.6,168.9,180.3,144.9,76.9,117.6,139.8,46.3,105.5,189.8,132.1,144.1,166.4,95.9,134.5,95.5,78.2,189.8
"ssp245",2097,81.1,109.7,88,122.3,163.1,164.1,117.4,164.8,135.5,77.8,130.2,159.5,123.7,89,141.2,112.1,159.3,59.4,103.9,164.8
"ssp245",2098,100.3,158.9,156.5,117.3,190.2,200.4,107,173,123.5,82.1,147.1,211.9,177,112.9,212.2,98.3,129.7,81.1,97.7,212.2
"ssp245",2099,103.1,116.1,93.1,147.9,213.1,164.4,91.1,239.8,112.2,36.4,137,165.2,97,111.3,76.5,86.8,120.6,127.9,65.4,239.8
"ssp245",2100,123.1,157.9,94.4,152.8,113,181.7,95.3,213.5,186.9,47.4,131.4,192.3,111.1,104.5,152.8,91.5,186.6,92.9,84.7,213.5
"ssp370",2015,99.5,111.9,91.3,117.9,196.3,152.4,98.1,103.7,104.2,NA,164.9,146.4,54.6,113.3,256.1,80.6,163.5,NA,75.3,256.1
"ssp370",2016,77.8,200.6,144,131.9,152.6,173.5,117.9,100.5,170.4,NA,186.3,157.1,103.2,176.9,129.6,129.2,181.6,NA,104.8,200.6
"ssp370",2017,86.1,178.2,72,116.8,163.2,129.8,49.1,137,109.9,NA,123.4,201.6,140.5,98.1,221.5,81.4,187.6,NA,99.1,221.5
"ssp370",2018,89.3,239.2,93.1,103,165.4,106.9,81.3,100.8,101.1,NA,147.7,150.1,97.1,59.1,173.5,81.7,200.6,NA,103.3,239.2
"ssp370",2019,92.1,185.6,104,119.8,166.7,145.2,104.5,109.4,127.3,NA,175.3,188.5,61.8,172.4,259.6,78.3,160.5,NA,116,259.6
"ssp370",2020,100,65.3,71.2,125.1,141.8,138.5,101.8,95.9,134.9,NA,166.7,200.5,48.9,74.2,200.4,97.7,208,NA,71.3,208
"ssp370",2021,99.2,198,69.6,139.3,202.6,129.1,114.1,140.6,121.6,NA,165.9,175.6,134.9,121,179.5,111.8,143.3,NA,129.3,202.6
"ssp370",2022,91.6,69,110.6,116,199.2,116.8,135.7,66.7,129.8,NA,222.7,175.7,108.2,141.2,245.3,88.2,220.4,NA,105.4,245.3
"ssp370",2023,87.5,173.8,76.6,130,175.4,126,114,127.3,133.9,NA,179.3,157,78.7,89.7,234.5,90.5,206.1,NA,79,234.5
"ssp370",2024,97,94.8,82.3,126.1,127.7,194.7,106.9,213.5,116.2,NA,181.1,172.3,91.7,120.8,139.9,111.7,175,NA,78.5,213.5
"ssp370",2025,111.4,132.7,53.1,113.8,145.9,152.7,88.7,70.5,133.7,NA,135.9,206.9,102.3,178.3,199.2,94.4,188.5,NA,83.8,206.9
"ssp370",2026,118.2,65,63.4,134.8,152.2,94.4,73.3,76.3,124.3,NA,143.3,169.5,125,113.5,202.3,91.4,142.2,NA,120.5,202.3
"ssp370",2027,103.2,103,62.9,100.4,105.4,140.5,100.6,134.5,103.5,NA,194.3,162,57.5,148.2,206.1,78.7,148,NA,79,206.1
"ssp370",2028,85.2,63,88.7,126.4,121.4,150.6,119.9,174.8,75.5,NA,185.3,184.9,39.1,113.8,220.4,131.7,172.4,NA,98.5,220.4
"ssp370",2029,128.1,139,55.1,131,193.6,155.6,133.9,130.6,115.7,NA,205,161.1,93.6,113.6,144.3,127.6,262.7,NA,67.5,262.7
"ssp370",2030,97.8,100.3,70.4,119.3,168.1,146.5,127.9,114.4,141.8,NA,205.9,166.1,71.2,151.8,159,142,156,NA,103.3,205.9
"ssp370",2031,94.5,128.4,49.5,176.5,153.7,207.7,86.5,51.2,143.3,NA,157.6,163.2,142.9,107.6,193.9,98.8,158.1,NA,118.2,207.7
"ssp370",2032,121.5,73.2,91.2,140.3,179.2,157.5,111,102.3,184.9,NA,143.1,123.8,83.6,138.1,212.8,97.6,155.9,NA,81.8,212.8
"ssp370",2033,86.1,113.8,20.9,114.7,124.1,177.3,92.2,102.9,95.9,NA,151.7,173.2,45.1,81.4,153.3,109.6,167.6,NA,85.2,177.3
"ssp370",2034,115.4,103.8,35,131.7,200.9,131.4,63.9,91.1,115.9,NA,160.2,136.1,127.3,95.8,134.4,86.4,154.8,NA,85.1,200.9
"ssp370",2035,74.1,70,150.1,140.7,187.5,145.1,115.5,131.8,115.9,NA,108.7,199.7,164.3,120.8,192.9,94.4,176.6,NA,113.1,199.7
"ssp370",2036,106.6,139.6,97.7,132.8,131.5,142.4,90.3,75.3,119.9,NA,146.3,130.5,66.7,122.7,238.5,99.8,172.5,NA,92,238.5
"ssp370",2037,98.8,120.2,97.6,120.1,152,158.8,130,96.1,156,NA,158.3,155.8,52.5,84.5,206.7,90.3,162.4,NA,83.1,206.7
"ssp370",2038,86,195.4,95.1,151.9,171.9,120.8,135.8,104.1,95.3,NA,140.6,163.1,116.1,83.9,206.8,88.1,218.7,NA,99.5,218.7
"ssp370",2039,105.9,151,52.2,111.1,138.2,174.9,75.6,86.6,92.8,NA,154.4,149.9,98.1,136.6,212.3,122.2,164.3,NA,80.5,212.3
"ssp370",2040,105.5,219.3,95,97.2,187.5,142.6,103.3,135.5,142.5,NA,227,151.9,66.2,113.6,229.7,99.9,138.4,NA,63.5,229.7
"ssp370",2041,86.2,202.3,70.3,147.7,128.1,149.7,122.5,147.2,73.8,NA,160.9,126.8,112.3,155.1,190.6,116.1,117.7,NA,70.3,202.3
"ssp370",2042,102.4,84.1,65.8,142.6,178.8,147.7,85,76.2,94.3,NA,192.2,158.2,47.7,128.4,144.5,102.2,154.4,NA,79.6,192.2
"ssp370",2043,98.3,222.6,74,129.9,142,127.6,86.1,205.7,90.8,NA,127.5,151.2,96.7,122.3,163,130.7,203.6,NA,99,222.6
"ssp370",2044,104.7,92.9,142.6,136.3,177.4,174.2,102.7,128.1,109,NA,178.9,127.6,55.4,88.4,150.1,103.5,214,NA,84.4,214
"ssp370",2045,98.1,173.2,104.6,126,186.4,136.1,109.1,101.8,100.6,NA,177,159,43.1,120.9,214.6,105,121,NA,70.9,214.6
"ssp370",2046,108.5,88.9,38.2,132,146,132,60.5,117.4,128.7,NA,134.8,167.4,32.3,135.4,203.5,91,159.8,NA,92.8,203.5
"ssp370",2047,101.9,181.8,73.6,124.2,127.3,145.3,83.1,131.3,119.4,NA,145.9,193,217.1,168.3,213.8,84.5,279.8,NA,102.9,279.8
"ssp370",2048,95.9,59,47.8,139.3,137.2,223,90,73.4,128.9,NA,175,152.6,182.6,121.8,194.1,112.6,171.3,NA,72.3,223
"ssp370",2049,108.6,75.5,73.3,107.9,144.4,125.2,64,63.7,83.6,NA,178.7,220.7,107.1,103.7,205.3,102.5,155.3,NA,85.3,220.7
"ssp370",2050,78,49.2,64.2,162.7,197.4,183.2,114.2,149.5,130.9,NA,167.4,192.9,32.3,153.6,179.2,127.5,187.4,NA,75.7,197.4
"ssp370",2051,103.7,191.1,63.8,147.3,101.8,103.9,70.2,129.4,114.2,NA,136.6,249.6,69,174.6,186.3,118.6,122.5,NA,95.1,249.6
"ssp370",2052,74,202.5,106.4,126.7,163.7,180,69.1,89.6,123.4,NA,156.3,165.4,61.5,170.2,234.1,119.3,158.5,NA,118.2,234.1
"ssp370",2053,111.8,261.8,84.7,116.1,126.3,133.4,107.4,84,138.6,NA,206.6,216.8,217.2,97.8,264.5,121.4,225.7,NA,90.9,264.5
"ssp370",2054,104.9,71.1,55.2,157.3,139.9,175,121.7,62.6,142.3,NA,193,179.8,113.5,142,183.1,105.4,186.3,NA,103.5,193
"ssp370",2055,111.9,131.4,46.7,96.2,162.9,224.1,74,154.9,173.1,NA,178,206.6,53.1,117.9,206.8,92.3,190.5,NA,77.1,224.1
"ssp370",2056,96.8,108.6,120,143.6,200.8,133.3,77.9,153,109.3,NA,165.7,262,60.7,101.4,155.3,79.4,187.4,NA,107.5,262
"ssp370",2057,93.9,174.8,81.8,130.5,152.4,165.5,70.3,85.8,198.2,NA,203,166.4,72.1,153.4,170,131,152.8,NA,89.9,203
"ssp370",2058,139.1,98.7,98.3,128.3,168.2,130.8,106.7,103.9,99.8,NA,150.1,153.4,72.9,74.9,213.4,83.5,209.3,NA,80,213.4
"ssp370",2059,101.7,82.1,62.9,146.2,181.9,144.4,98.3,195.4,136.2,NA,159.8,188.5,45,102.8,210.7,90.2,180.8,NA,109.6,210.7
"ssp370",2060,91.2,187.6,67.6,132.9,103.7,166.1,132.9,72.5,124.7,NA,198.5,187.3,50.6,108.9,180.5,91.9,166.1,NA,85.9,198.5
"ssp370",2061,102.6,85.3,90.5,105.7,184.3,152.8,46.7,115.5,177.7,NA,155.3,170.9,158.8,146.5,291.1,77.6,186.5,NA,102.5,291.1
"ssp370",2062,89,99.4,87.2,147,168.7,172,122.6,75.7,112.7,NA,193.6,173.1,93.3,91.9,257.9,118.4,145.8,NA,99.4,257.9
"ssp370",2063,111.4,99.3,99.7,145.4,134.8,156.6,86.2,106.8,115,NA,147.8,164.6,61.1,107.6,153.1,82,175,NA,88.2,175
"ssp370",2064,80.1,117.5,119.2,136.2,115.8,189,86.4,138,111.3,NA,192.4,180.2,138.3,153.6,181.8,118.8,201.3,NA,164.3,201.3
"ssp370",2065,73.2,180.3,80.5,132.5,121.4,158.3,133.5,89.5,125.7,NA,167.1,187.8,103.6,111.2,217.4,105.4,172.7,NA,87.8,217.4
"ssp370",2066,106.8,203.5,156,138.7,133,172.7,97.1,53.4,149.5,NA,141.6,197.3,80.6,107.6,189.1,87.2,233.9,NA,116.8,233.9
"ssp370",2067,104.1,62.7,37.7,159.2,143.6,148.8,98.3,223.2,115.4,NA,215.5,204.1,38.7,133.3,249.5,100.2,206.1,NA,146.8,249.5
"ssp370",2068,76.8,177,45.7,142.1,183,214.1,138.1,133.1,127.2,NA,148.3,121.1,82.9,117.2,143,74.8,181.3,NA,94,214.1
"ssp370",2069,106.6,144.9,118.5,146.8,130.6,113.2,95.6,65.1,98.8,NA,145.6,201.9,69.5,80.1,155.1,120.6,132.5,NA,104,201.9
"ssp370",2070,109.8,157.5,45.8,153.6,166.4,122.1,140.3,183.1,119.5,NA,153.5,176.4,101.7,144.1,211.6,135.5,162.9,NA,107.7,211.6
"ssp370",2071,108.1,140.4,90.6,163.2,157.8,228.3,113.5,203.2,112.6,NA,160.8,164.6,84.3,114.1,185.9,119.9,219.3,NA,76.5,228.3
"ssp370",2072,109.6,130.9,123.1,133.1,198.2,192.7,114.2,106.7,107.5,NA,183.6,153.5,135.9,167.8,160.1,143.8,169.7,NA,55.9,198.2
"ssp370",2073,104.6,60.8,179.1,211.8,144.8,229.1,65.3,50.8,99.4,NA,204,143.5,110.2,106,203.2,95.6,207.6,NA,96.8,229.1
"ssp370",2074,110.1,117.1,71.7,152.8,156.4,156.2,102.6,70.2,145.8,NA,181.5,223,113,120.4,171.3,94,191.9,NA,84,223
"ssp370",2075,77.8,84.3,40.5,155.7,125.7,144.4,106.9,144.8,159.4,NA,192.4,191.1,75.8,104.7,198.8,123.3,156,NA,111.1,198.8
"ssp370",2076,110.5,84.6,51.3,132.8,179.4,167.9,98.3,103,118.9,NA,214.9,166.6,67.5,174,138.1,133.5,151.1,NA,92.4,214.9
"ssp370",2077,95.6,169.1,64.6,152.5,222.3,216.3,92.2,165.6,120,NA,123.2,173.9,141.6,166.7,140,88.6,152.2,NA,89.2,222.3
"ssp370",2078,110.3,74.5,66.9,119.6,169.9,111.3,88.2,44,106.7,NA,187.8,179.7,89.3,118.8,163.9,95.3,146.9,NA,97.5,187.8
"ssp370",2079,75.7,113.9,52,148.6,195.4,131.3,60.1,138.2,94.3,NA,194.9,270.6,65.7,81.8,215.3,102.9,289.9,NA,62.7,289.9
"ssp370",2080,121,137.6,78.9,107.9,223.1,180.5,106.9,145.9,126.8,NA,154.5,148.7,53.3,94.7,158,102.4,167.6,NA,110.5,223.1
"ssp370",2081,90.5,103.6,88.4,119.5,156.2,150.3,95.9,89.8,139.8,NA,186.7,199.1,72.7,89.5,208.7,111.2,152.4,NA,97.6,208.7
"ssp370",2082,72.8,109.9,105.6,161.1,115.9,143.2,87.2,117.8,81.4,NA,205.9,141.2,81.2,130.1,177.6,140.8,236.4,NA,86.4,236.4
"ssp370",2083,81.9,94.6,47.5,128.4,153.4,229.7,94.9,114.5,103,NA,175,156,134.5,104.1,232.6,91.2,130.3,NA,106.8,232.6
"ssp370",2084,92.6,202.3,103.5,147.4,162.9,108.8,92.2,149.8,128.8,NA,204.4,229.5,99,133.9,167.6,136.1,197.2,NA,85.2,229.5
"ssp370",2085,96.5,106.9,109,138.6,161.5,182.5,64.5,144.9,141.9,NA,125.6,195.9,72.1,90.6,152.1,133.2,128.1,NA,97.1,195.9
"ssp370",2086,115.1,76.7,64.4,177.1,192.6,135.5,102.7,98.8,119.1,NA,195.3,221,83.3,112.4,207.2,134,221.5,NA,78.1,221.5
"ssp370",2087,108,99.9,78.4,124.9,178.2,161.2,62.1,156.1,143.1,NA,189,174.9,136.8,99.4,209.1,99,171.6,NA,100.4,209.1
"ssp370",2088,120.8,73,109.3,171.3,197.6,204.4,109.4,86.8,190.6,NA,189.3,160.7,124,110.6,228.4,99.6,169.6,NA,90.9,228.4
"ssp370",2089,90.6,268.9,72.1,171.4,135.2,173.7,84.8,122.4,111.5,NA,190.7,177.2,77.5,163,162.1,97.9,218.8,NA,82.1,268.9
"ssp370",2090,112.7,114.4,116.1,157.7,171.5,167.1,98.3,82.9,153,NA,145.3,179.5,61.5,127.6,159.4,96.9,193.6,NA,78.7,193.6
"ssp370",2091,95.4,170.1,77.7,132.6,151.9,212,144.1,100.6,161.1,NA,136,201.7,149.5,114.4,194.7,119.7,197,NA,110.6,212
"ssp370",2092,93,113.8,32.6,117.5,169.1,203.4,98.5,148.7,117.2,NA,194.7,226.6,177.6,87.9,181.3,76.2,147.7,NA,94.1,226.6
"ssp370",2093,109.9,118.7,115.1,102.6,191.5,116.2,145.7,129,191.4,NA,230.6,174.4,78.5,115.7,150.3,126.9,156.8,NA,89.9,230.6
"ssp370",2094,150.2,84.3,76.8,186.7,178.7,114.1,71.5,94,136.3,NA,155.7,226.6,109.1,167.9,132.5,103.7,200.8,NA,92.3,226.6
"ssp370",2095,87.8,169.7,71.2,187.5,167.6,191,92.2,87.9,115.7,NA,192.4,215,94.6,155.9,208,131.6,170.3,NA,73.2,215
"ssp370",2096,99.7,183.2,169.3,179.5,178.9,171.6,83.8,194.1,90.5,NA,160.8,160.7,96.2,81.3,201.4,138.7,168,NA,113.3,201.4
"ssp370",2097,89.4,152,53.7,148.2,184.3,239.9,108,53.4,144.2,NA,203.5,180,76.5,149.2,150,102.8,199.7,NA,139.2,239.9
"ssp370",2098,90.6,74.8,58.6,138.8,181.7,193.5,107.3,91.8,163.5,NA,147.6,183.3,104.9,169.6,172.4,131.9,201.1,NA,70.6,201.1
"ssp370",2099,108.1,112.1,101.1,160,176.8,198.3,104,79,188.8,NA,219.5,152.6,138.7,145.1,156.5,134.4,169.3,NA,130.6,219.5
"ssp370",2100,109.4,205,33.2,142.1,142.4,151.3,106.6,98.1,84.5,NA,194.2,153.5,175.7,94,181,117,253.8,NA,89.4,253.8
"ssp585",2015,91.6,127,134.4,146,184.3,170.3,111,90.9,112.2,57.8,136.7,120.3,65.5,160.3,329.3,71.4,126.3,137.6,67.3,329.3
"ssp585",2016,92.5,151,47.9,109.5,126.7,138,124.4,43.5,140.6,137.5,133,150.9,108.8,177.1,73,88.6,120.4,73.3,147.4,177.1
"ssp585",2017,110.5,156.2,63.1,107.3,144.6,125.7,97.2,137.6,94,61.2,94.6,161.8,140.8,142.8,80.1,66.9,88.4,148.3,90.9,161.8
"ssp585",2018,105.3,187.9,36.6,113.5,168.6,138.5,140.6,105.8,111,115.8,82.6,101.4,52.9,145.4,156.2,54.1,108.2,115.5,74.4,187.9
"ssp585",2019,95.7,168.6,112.8,131.4,148.7,142.1,92.3,66.2,155.7,67.8,107.2,141.5,163,143.4,90.6,71.2,108.6,81.4,110.4,168.6
"ssp585",2020,95.2,150.1,76,165.9,179.9,201.3,77.9,179.2,102.9,86.2,73.2,160.1,39.3,153.4,106.9,80.1,109.2,79.5,111.2,201.3
"ssp585",2021,84.8,272.7,74.6,94.2,135.2,121.2,65.1,138.1,91.9,83.6,107.5,145.9,71,158,90.2,120.9,181.8,70,98.7,272.7
"ssp585",2022,105.1,82.3,60.1,111.7,141.3,137.6,110.5,82.8,119.3,104.2,162,179.5,96.1,160,110.5,91,106,91.2,90.5,179.5
"ssp585",2023,97.5,115,91.7,111.2,154.1,168.7,104.4,182.2,119.4,98.5,83.7,161.4,22.5,180.5,148.8,100.7,111.4,104,85,182.2
"ssp585",2024,94.3,57.7,96.8,106.3,171,156.3,95.1,178.5,90.5,110.3,111,143.6,113.9,124.1,150.7,111.5,87.1,77.8,116.2,178.5
"ssp585",2025,105.1,23.6,100.6,105.6,159.3,167.8,108.1,222.1,162.7,97.7,87.5,125.1,145.9,136.7,61.1,97.1,228,54.6,107.2,228
"ssp585",2026,109.6,182.8,65.3,108.8,154.4,173.4,84.4,84.7,82.1,117.2,164.9,147.1,79.1,163.6,47.2,75.2,201.3,90.2,85.1,201.3
"ssp585",2027,126.2,158.1,115.8,136.2,137.9,134.1,76,146.7,171.2,91.4,125.4,152.3,44.4,156.8,76.9,39.3,119.8,53.5,116.3,171.2
"ssp585",2028,102.1,71.4,66.8,112.5,161.1,158.5,106,80.1,90,91.6,123.4,155,157.7,102.5,130.8,87.2,131.5,139.4,67.2,161.1
"ssp585",2029,104.7,146.1,137.5,166,135,163.3,86,46,88.7,62.4,120.5,114.4,160,142.9,125.7,95.3,210.8,46.8,77,210.8
"ssp585",2030,93.8,220.1,82.9,157.2,160.3,257.2,85.5,108.8,161.5,83,90,160.5,84.2,119,151.7,105,187.6,48.6,107.3,257.2
"ssp585",2031,99.7,108.7,165.9,163.2,133.5,146,98.4,103.2,105.4,125.5,99.7,103.1,74.5,113,272.1,108.7,148.6,109.5,97,272.1
"ssp585",2032,107.4,64.1,86.6,115.5,123,125.8,77.6,103.3,88.3,94,157.8,116.3,128.3,133.6,197,98.9,64.6,89,83,197
"ssp585",2033,103.5,38.4,85.8,111.6,130.3,139.3,95.6,74.6,122,121.1,126.9,98.4,107.1,166.3,210.8,76.8,95.5,95.5,115.3,210.8
"ssp585",2034,104,122.2,118.3,123.3,129.6,128.1,123.5,101.5,129.6,116,132.3,110.4,123.2,153.6,171.4,93.3,199.7,97.5,73.6,199.7
"ssp585",2035,82.2,181.7,127.8,125.2,153.4,175.8,97.1,112.8,152.6,71.5,159,145.4,56.7,191.8,109.8,57,250,92.8,87.7,250
"ssp585",2036,91.7,132.4,61.5,141.7,143.4,147.4,88.1,116.2,106.8,91.2,190.8,132.9,67.6,124.1,81.1,101.4,103.9,88.6,88.7,190.8
"ssp585",2037,94.4,235.2,62.6,132.3,127.6,145.9,102.9,120.3,103.6,77.4,132.8,155.5,201.9,150.3,165.8,66.3,145.9,61.1,103.8,235.2
"ssp585",2038,77.2,224,89,132.6,132.8,142,108.5,158.1,97.2,56.8,108.5,143.2,109.3,121.8,70.1,118.8,143.5,97,138.4,224
"ssp585",2039,71.2,135.2,45.4,112.2,138.2,137.3,97.7,123,135.6,65.9,66.9,133.1,63.2,144,184.1,58.3,116.8,128.3,93.1,184.1
"ssp585",2040,87.6,217.3,107.5,116.9,179.5,140.1,78.7,143.6,83.3,67,107.7,161.3,61.7,142.6,101.3,79.5,89,118.4,97.2,217.3
"ssp585",2041,106.3,125.2,108.2,133.2,161.8,156,103.2,131,107.9,113.7,156.6,134.5,172.9,132.2,102.3,71.9,78.9,60.4,87.3,172.9
"ssp585",2042,126.4,119.4,59,128.4,180.5,172.6,96.8,94.4,90.4,62.9,149.6,147.7,92.2,181.5,50.3,79.6,90.7,74,75.2,181.5
"ssp585",2043,102.8,179,92,130.8,134.8,123.4,56.8,116.7,113.1,91.9,181,171.5,160.1,161.2,128.3,88.2,74.5,53.5,104.8,181
"ssp585",2044,99.6,110.1,81.2,119.2,138.2,164.7,81.5,132.9,164.8,88.6,94.3,125.2,90,132.2,61.2,103.2,95.9,36.1,76.6,164.8
"ssp585",2045,119,145.2,49.5,122.5,137.7,151.3,101.4,59.4,129.6,118.3,106.6,146.9,103.2,154.2,35,67.2,105,80.6,82.2,154.2
"ssp585",2046,109,41.5,90.1,124.7,161.9,186,57.3,99,152,66.3,108.1,151.3,188.8,193,93.2,95.6,81.9,85.6,110.6,193
"ssp585",2047,103.6,156.7,132.7,122.6,200.4,144.2,88.6,143.6,110.3,53.5,193.9,222.3,196.8,156.9,136.3,44.6,93,111.8,95.7,222.3
"ssp585",2048,96.1,121.7,106.2,163,225.3,149.8,112.8,153.3,130.8,93.9,120.8,210,103.5,123.9,114.9,61.1,151.2,106.3,105.1,225.3
"ssp585",2049,93.3,86.6,94.4,145.6,183.3,158.8,91.2,107.2,129.4,64.2,89,145.5,36.5,159.8,158.8,64.2,97.9,108.3,104.7,183.3
"ssp585",2050,119.6,221.5,64.5,135.9,168.5,120.3,132,120.3,97.1,115.2,80.4,162.2,66.7,124.3,142.6,82.1,125.7,97,90.2,221.5
"ssp585",2051,168.9,76.4,109.3,171.6,176,146.3,67.2,133.1,116,109.9,170.7,174.8,144.6,126.1,120,78.5,121.1,83.7,120.3,176
"ssp585",2052,110.9,60,109.7,137.3,171.9,209.5,94.4,117.6,88.1,62.4,83.9,200.3,154.2,124.2,68.4,81.3,72.6,115.1,95,209.5
"ssp585",2053,110.9,95.4,106.2,127,148.4,185.7,118.9,108.7,101.8,94.3,89.2,170.7,105.4,123.9,60.8,100.3,216.2,85,78.6,216.2
"ssp585",2054,142.9,62.9,92.6,120,174.4,170.2,157,103,88.1,91.2,113.2,142.6,101.5,174,167.6,66.9,99.5,102.8,103.6,174.4
"ssp585",2055,90.8,213,72.7,139.7,151.1,121.3,91.9,91.6,146.7,107.2,199.8,213.6,242,146.4,151.7,102.4,152.5,70.6,98.9,242
"ssp585",2056,157.1,150.9,112.7,197,146.4,135.2,113.4,53.3,147.2,53.3,102.3,224.6,96.4,156.5,22.3,79.1,80.1,110.1,93.7,224.6
"ssp585",2057,97,61.5,77.8,144.5,145.2,181.6,84.7,106.2,116.8,85.7,134.4,194.1,77.5,150.3,139,100.5,92.6,93.3,94.8,194.1
"ssp585",2058,122.4,77.4,95.2,146.6,222.5,205.2,85.7,176.6,134.5,145.9,153.9,153.4,84.4,170,149.6,84.6,98.7,78.3,102.1,222.5
"ssp585",2059,101.8,131.4,86.3,130.2,122.9,187.1,101.3,137.4,122.7,114.2,177.8,134.1,86.6,175.8,196.9,90.7,124.8,80.9,77.5,196.9
"ssp585",2060,116.1,144.2,89.3,141.1,156.7,185.8,94.5,132.2,104.2,99.3,179.9,183.7,134.7,151.8,113.4,60.7,174.4,114.2,82.4,185.8
"ssp585",2061,83.9,63,62.6,155.6,153.2,183.2,86.7,47.8,122.9,88.4,139.2,121.1,143.8,124.5,65.4,99.8,138.2,124.2,99.1,183.2
"ssp585",2062,120.8,141.6,37,191.3,143.8,165.7,75.3,141.5,130,80.9,108.9,177.1,41,138.3,89.3,88.3,170.9,74.2,95.7,191.3
"ssp585",2063,104.3,141.5,111.6,171.9,131.3,168.2,110.9,117,133.6,86.6,135.3,199.6,138.8,160,86.4,66,203.8,105.7,88.4,203.8
"ssp585",2064,100.2,165,136.5,128,149.9,180.2,100.5,74.9,117.2,57.8,66.5,180.7,104.8,188.1,70,111.7,258.1,59.2,109,258.1
"ssp585",2065,98.1,135.4,67.7,147.3,134.8,160,88.2,64.7,194.2,83.1,142.7,151.4,155.5,174.6,167.8,87.4,230.2,117.2,123.6,230.2
"ssp585",2066,94.3,197.7,88.8,165.3,127.8,91.1,106.1,132.6,211.9,76.9,180.2,177.1,46.2,179.8,123.7,57.5,165.9,173,122.3,211.9
"ssp585",2067,105.8,53.2,105.3,142.2,154.8,158.1,119.8,68.5,101.8,84.2,181.1,196.4,138.8,125.1,133.3,84.2,57.1,121.8,100.4,196.4
"ssp585",2068,98.1,187.1,118.6,143.7,140.9,88.5,129.1,102.2,97.7,75.5,150.5,194.4,143.1,144.3,45,68.6,165.6,111.4,107.3,194.4
"ssp585",2069,94.4,97.8,115.2,174.2,150.9,157.3,152.9,91.4,100,51.2,106.2,145.1,86.7,128.4,137.6,68.9,225.4,115.1,105.7,225.4
"ssp585",2070,170.7,169.7,80.9,188,191.3,215.8,111.5,79.5,128.8,80.5,122.5,216.2,69.8,170.7,214.1,94.7,55.3,113.4,116.8,216.2
"ssp585",2071,96.3,98.1,98.1,136.8,171.6,148.6,73.7,117,82.8,40.2,73.8,192.2,88.5,152.6,129,40.5,64,96.1,89.9,192.2
"ssp585",2072,74.4,145.3,58.9,179.8,114.3,189.3,116.4,158.2,118.5,71.5,138.6,173.6,149.7,146.4,103.7,107.3,185.6,117.1,107.4,189.3
"ssp585",2073,85.7,184.5,174.6,161.1,127.1,129.2,83.1,48.7,117.8,69.7,151.6,136.8,131.4,193.6,207.6,153.8,113.4,142.8,85.6,207.6
"ssp585",2074,126.2,136.1,93.6,136,167.5,128.8,113.6,74.2,72.2,93.7,142.9,149.3,106.4,111.9,113.3,56.4,88.7,78.1,84.6,167.5
"ssp585",2075,114,211.7,140.2,175.1,171.1,185.4,109.7,73.1,112.7,69,149,243.7,109.8,110.4,83.2,77,95.8,174.6,95.3,243.7
"ssp585",2076,84.2,66.6,109,166.1,133.6,132.1,87.9,62,89.9,66.2,117,167.5,82.7,162.2,76,68.5,41.7,109.7,102.4,167.5
"ssp585",2077,112.3,188,79.3,142.9,173.3,156.5,98,133.2,109.2,138.8,143.7,185.3,129.9,202.1,77.9,170.7,214.5,112.3,128.7,214.5
"ssp585",2078,139.8,131.8,107.8,151.9,113.5,180.6,139.7,89,131.7,77.4,135.5,188.3,105.5,180.5,115.1,137.6,145.9,76.8,110.4,188.3
"ssp585",2079,90.8,72.2,69.2,179.2,161.5,155.2,102.2,116.7,120.9,71.9,125.9,149.7,60.9,157.3,133.3,63.8,202,166.4,99.4,202
"ssp585",2080,108.3,108.9,227.6,162.6,185.9,128,96.8,107.1,133.6,56.2,150.5,142.9,92.8,159.6,80.3,60.2,125.5,154.4,76.6,227.6
