"scenario","Year","ACCESS.ESM1.5","AWI.CM.1.1.MR","BCC.CSM2.MR","CanESM5","CNRM.CM6.1","CNRM.ESM2.1","EC.Earth3","GFDL.ESM4","GISS.E2.1.G","HadGEM3.GC31.LL","INM.CM5.0","IPSL.CM6A.LR","MIROC.ES2L","MIROC6","MPI.ESM1.2.HR","MPI.ESM1.2.LR","MRI.ESM2.0","NESM3","UKESM1.0.LL","ensemble"
"ssp245",2089,79,33.1,111.2,127.6,141.8,81.1,54.8,167,86.6,38.4,118.4,126.8,81.6,68.8,44.4,77.2,85.3,102,89.3,167
"ssp245",2090,127.8,62.2,102.8,132,99.3,89.4,99.9,108,95.2,61.7,146.3,164.7,25.4,92.5,109.9,115.6,46.9,54.5,88.6,164.7
"ssp245",2091,82.7,70,35.2,151.6,148.4,182.3,68.1,136.9,76.5,84.6,11.5,95.2,54.8,100.5,81,125.4,67.1,75.1,83.1,182.3
"ssp245",2092,116.2,81.4,62.6,154.4,151.6,107.9,72,152.8,81.4,52.5,103,154.2,93.2,99.1,111.7,111,137.7,71,99.5,154.4
"ssp245",2093,104.9,125,71.4,147.1,139.1,124.1,56.7,134.7,105.1,32.4,49.8,148.8,63.7,75,69.3,145,110.9,73.2,77.5,148.8
"ssp245",2094,122,96.1,72.6,127,138.4,136.1,83.3,138,98.3,40.2,143.5,144.8,102.1,123.4,60.1,109.9,101.8,109.1,106,144.8
"ssp245",2095,101.1,35.1,85,119.3,129.3,134.3,92.7,118.2,92.3,60.3,70.5,176.9,26.2,100.4,78.4,120.7,116.3,45.4,73.1,176.9
"ssp245",2096,101.8,29.6,101.3,150.3,154.5,110.9,73.8,137,93.7,50.8,70.8,185.1,105.7,198.2,51.4,103.5,83.1,138.2,73.8,198.2
"ssp245",2097,78.3,61.8,26.7,142.9,174.2,194.9,135.1,114.1,49.1,60.1,56.7,112.3,81.3,88.1,75.7,112.7,148.5,65.2,82.1,194.9
"ssp245",2098,103.8,149.1,66.2,129.6,121.2,73.3,83.2,112.8,98.7,58.8,119.1,122.5,98.5,102.6,91.1,105.6,59.1,78.9,79.9,149.1
"ssp245",2099,112.8,93.3,74.7,133.9,138.1,117.6,96.7,138.2,60.9,35.7,48.8,124.1,66.3,126,127.9,103.4,185.4,90.2,86.2,185.4
"ssp245",2100,122.5,95.8,87.1,146.3,151.8,116.5,75.4,142.4,98.9,35.1,172,132,76.5,80.6,97.1,125.4,76.2,98.2,88.1,172
"ssp370",2015,102.2,86.9,90.6,100.8,86.6,135.1,102.3,78.2,66.1,NA,133.2,180.9,60.3,99,93,107.6,136.5,NA,84.4,180.9
"ssp370",2016,118.6,77.3,106.3,97.3,219.7,151.7,42.3,92,96.3,NA,152.6,170.6,88.9,156.5,125.3,95.6,110.2,NA,74.4,219.7
"ssp370",2017,105.3,94.7,66,113.4,93.1,86.8,88.8,54.5,61.9,NA,129.4,144.9,150.7,59.6,121.8,85,110.6,NA,112.4,150.7
"ssp370",2018,89.4,55.5,66.6,92.3,110.1,105.7,67.9,151.5,49.9,NA,151.3,95.7,39.1,91.9,82.5,104.5,95.3,NA,81.3,151.5
"ssp370",2019,87.3,35.6,99.2,116.5,97.8,117.7,63.6,114.4,64.3,NA,159.7,151.1,55.9,101,133.1,134.9,109.4,NA,91.6,159.7
"ssp370",2020,74.7,75.2,81.3,162.6,139.2,108.6,105.1,95.5,84.5,NA,205.4,127.1,61.5,49.9,110.3,106,135.7,NA,66.2,205.4
"ssp370",2021,136.1,90.5,78.5,115.2,108.7,117.9,79,85.3,77.3,NA,91,125.2,36.7,118.8,143.2,130.1,147.1,NA,96.9,147.1
"ssp370",2022,83.5,76.7,91.3,173.5,193.4,129.7,82.4,86.7,77.5,NA,120.9,157.3,110.4,85.8,77.1,84.3,103.2,NA,112.6,193.4
"ssp370",2023,108.7,76.1,71.9,115.6,125.6,117.2,91.3,89.2,66.7,NA,151.2,122.4,67.3,117.1,124.9,67.4,114.8,NA,69,151.2
"ssp370",2024,91.3,95.5,127.5,130.8,110,104.2,82.6,130.1,72.1,NA,146.5,116.5,43.3,134.3,139.8,124.7,109.2,NA,54.4,146.5
"ssp370",2025,90.6,26,77.8,86.8,118.7,152,102.3,66.8,93.5,NA,141.8,146.1,75.2,104.7,97.3,111.4,119.2,NA,62.2,152
"ssp370",2026,93,36.1,82.2,125,135.6,90.4,86.2,59.8,60.6,NA,114.5,132.5,57.9,138.6,113.6,130.9,165.1,NA,81,165.1
"ssp370",2027,102.6,134.1,80.2,97.9,102.2,141.5,61.2,123,92.4,NA,160.8,184.6,50.5,80,97.5,93.2,96.1,NA,122.3,184.6
"ssp370",2028,56.1,138.6,85.1,107.4,216.2,131.7,68.8,101.7,102.4,NA,160,168.7,81.6,99.9,165.6,151.4,92.3,NA,80,216.2
"ssp370",2029,94.1,70.3,106.5,144,142.1,138.2,84.2,53.2,64.5,NA,139.2,130,75.7,87.4,108.7,94,108,NA,90.1,144
"ssp370",2030,125.5,91.2,62.3,138.7,120.8,93.4,74.6,86.5,79.5,NA,164.1,179.4,92.1,103.3,105.2,135.9,131.8,NA,154.6,179.4
"ssp370",2031,95.3,92,89.3,117.5,136.8,158.4,88.7,53.6,66.8,NA,117,151.8,44.7,95,123.3,94.7,156,NA,63.3,158.4
"ssp370",2032,87.9,64.1,22.7,131.2,117.9,118,83.1,75.4,115.6,NA,138.3,111.8,34.2,81.3,77.9,107.3,94.2,NA,87.2,138.3
"ssp370",2033,72.6,87.2,111.4,119.7,140,105.1,69.2,107.5,61,NA,180,116.5,197.4,97.6,122.3,104.9,143.2,NA,69,197.4
"ssp370",2034,110.3,92.3,141.2,131.1,84,85.1,72.7,59.7,122.6,NA,175.9,116.1,91.1,103.5,84.8,103.5,138.2,NA,93.8,175.9
"ssp370",2035,121.5,79.5,148.9,121.2,145.6,125.9,68.7,50.9,69.6,NA,109.9,119.2,113.6,107.7,118.4,115.2,97.9,NA,112.3,148.9
"ssp370",2036,101,90,87.7,111.8,98.9,124.3,82.3,77.9,57.8,NA,135.5,136.5,40.5,69.6,105,79.2,148.7,NA,79.7,148.7
"ssp370",2037,113.1,44.5,25.2,131.9,136.1,199,90.6,37,90.7,NA,189.6,131.3,107.6,72.8,126.7,114.6,105.3,NA,63.3,199
"ssp370",2038,60.5,112.5,14.3,144,144.8,153.5,100.9,111,75.2,NA,169.2,160.8,40.2,108.8,98.1,102.2,141,NA,70.5,169.2
"ssp370",2039,82.4,35,63.3,116.7,104.5,159.8,85.2,120.2,136.3,NA,134.1,170.1,92.3,86.9,133.2,115.1,122.5,NA,87.7,170.1
"ssp370",2040,90.6,39.9,50.8,115.4,150.7,119.1,65.6,55.6,111.2,NA,106.2,120.4,69.1,113.6,138.2,91.4,103.4,NA,81.7,150.7
"ssp370",2041,85.7,87.8,79.2,121.5,125.9,128.3,106.8,48,74.4,NA,151.8,138,130.1,91.8,121.3,120.3,95.1,NA,132.5,151.8
"ssp370",2042,101.1,140.6,90.9,81.3,127.6,189,43.3,114.3,77.6,NA,88.2,130,60.8,108,94.9,117.1,126.7,NA,99.7,189
"ssp370",2043,83.2,101.2,59.8,165.7,124.1,172.8,69.4,61.3,109.1,NA,125.6,192.6,59,103.1,120,87.1,112.4,NA,68.4,192.6
"ssp370",2044,111,88.6,51.6,113.1,115.8,166.9,88.8,128.8,109.2,NA,141.6,115.7,63.1,82.7,104,96.9,118.2,NA,87.3,166.9
"ssp370",2045,89,28.8,33.8,166.3,138.3,148.7,76.6,40.8,79.5,NA,114.7,147.1,100.1,113.2,97.3,113.4,140.2,NA,53.5,166.3
"ssp370",2046,98.8,105.3,57.1,96.9,139.3,109.6,50.5,147.8,73.3,NA,126.6,130.6,79,137.4,107.2,135.7,92.4,NA,142.1,147.8
"ssp370",2047,85.4,48.7,82.9,135.5,118.1,94,75.8,94,94,NA,165.2,116.4,76.2,87.1,128.2,140.7,152.4,NA,59.4,165.2
"ssp370",2048,104.7,56.1,53.9,115.9,116.6,165.1,89.3,61.6,68.6,NA,124.3,169.1,231.6,98.1,95.2,133.2,87.1,NA,67.1,231.6
"ssp370",2049,144.4,37.9,84.3,140.6,123.9,125.9,57.5,116.1,94.3,NA,140.7,110.8,117.4,84.2,121.5,98.8,140.1,NA,88.7,144.4
"ssp370",2050,89.2,29.4,89.8,143.6,216.6,154.7,72.7,130.2,113,NA,132.2,132.9,70.1,150.5,100.4,105.1,116.4,NA,73.3,216.6
"ssp370",2051,91.7,133.3,64.2,155.2,124.8,121.3,72.7,109.7,67.1,NA,122.3,116.8,48.1,126,108,89.8,121.9,NA,62.8,155.2
"ssp370",2052,80.5,46.8,134.5,138.6,147.7,145.6,61.3,111.3,68.3,NA,143.2,117,104.3,102.3,102.8,105.3,142,NA,81.3,147.7
"ssp370",2053,87,135.8,117.3,125.4,112.9,109.4,69.7,88.7,108.7,NA,159.9,122.1,99.3,79.6,143.3,106.6,126.6,NA,99.6,159.9
"ssp370",2054,83.2,103.4,72.6,139.7,116.6,118.6,71.5,50.5,115.4,NA,129.3,181.1,90.1,72.3,98.2,127.5,121.6,NA,73.7,181.1
"ssp370",2055,150.2,120.4,70.4,147.9,118.5,140.4,85.7,82.3,107.8,NA,187.3,142.4,42.5,96.8,162.1,131.7,123.5,NA,91.4,187.3
"ssp370",2056,80.9,89.9,148.3,125.7,146,152.5,69.6,73.5,96.3,NA,144.8,117.8,77.1,103.3,122,114.1,138.6,NA,63.1,152.5
"ssp370",2057,76.1,101.7,82.6,115.1,107,84.3,73.1,58,101.7,NA,151.3,156.3,49.3,117.9,117.7,147.2,131.5,NA,91,156.3
"ssp370",2058,77.9,97.7,32.2,115.5,143.3,112.2,70.7,83.2,89,NA,165.2,181.9,100.1,107.2,87.1,94.8,114.5,NA,95.3,181.9
"ssp370",2059,73.7,32.4,81.6,150.6,139,143.1,94.3,99.2,88.7,NA,134.7,123.2,134.5,50.5,106.5,84,83.9,NA,104.5,150.6
"ssp370",2060,102.7,102.8,98.8,135.3,116.2,144.5,82.7,84.1,68.6,NA,106.2,128.1,62.3,83.3,150,82.2,109.6,NA,59.8,150
"ssp370",2061,139,97.4,96.1,124.3,162.9,115.8,108.1,80.7,82.5,NA,143.9,105.9,56.7,97.3,96.3,102,129,NA,150.5,162.9
"ssp370",2062,86.4,84.2,98.2,110.3,138.5,125.7,85.2,110.1,131.7,NA,188,143.9,54.1,137.5,88.3,110.1,76.7,NA,56.2,188
"ssp370",2063,119.4,68.5,115.1,127.6,159.2,124.8,120.9,129.7,94.2,NA,160.8,145.8,58.2,146.3,100.3,111.6,155.7,NA,84.4,160.8
"ssp370",2064,85.1,108.5,57.5,128.8,221.8,117.5,64.4,136.4,95.8,NA,131,152.3,55.1,121.7,126,137.2,101.4,NA,98.5,221.8
"ssp370",2065,85.7,86.2,171,123.7,109.6,111.5,77.1,34,94.6,NA,151.8,171.2,121.1,54,134.6,108.5,150.6,NA,60.1,171.2
"ssp370",2066,85.3,99.4,81.1,183.7,105.9,124.9,74.7,86.8,106.4,NA,135.2,139.9,54.8,141.8,84.9,95,128.3,NA,94.5,183.7
"ssp370",2067,103.1,130.3,32.7,157.7,124.6,114.9,84.7,112.3,51.5,NA,117.4,119.3,38.5,78.9,114.1,100.4,105.1,NA,109.9,157.7
"ssp370",2068,136.6,185.2,115.8,141.7,135.4,187.4,93.8,50.8,117.6,NA,98.5,123.4,83,116.2,130.4,89.9,142.6,NA,97.4,187.4
"ssp370",2069,85.6,135.8,79.8,120.7,165.8,137,63.8,85.9,90.7,NA,158.7,175.2,102.8,123.4,104,80.3,82.8,NA,50.7,175.2
"ssp370",2070,84.2,108.5,46.3,134.2,164.4,135.5,46.8,110.8,70.3,NA,126.5,199.3,64.9,73.9,118.6,127.5,94.1,NA,64.9,199.3
"ssp370",2071,116,177.7,96.3,124.1,176.8,173.3,98.2,96.2,84.6,NA,163.9,187.6,72.5,56.4,137.3,120,126.2,NA,80.6,187.6
"ssp370",2072,86.8,162.4,67.5,129.9,160.4,133.4,75.9,95.8,58.4,NA,193.1,153.3,111.2,100.9,124.1,119.2,146,NA,79.5,193.1
"ssp370",2073,100,123.5,92.1,157,122.5,136.6,66.9,119.3,64.9,NA,181.5,149.3,93,84.3,98.6,74.4,137.8,NA,73.6,181.5
"ssp370",2074,114.9,116.1,133.8,153.7,101.6,149.5,96.1,80.4,124.9,NA,194.9,175.7,146.7,105.6,99.1,101.2,146.4,NA,127.2,194.9
"ssp370",2075,86,99.5,59.2,138.1,147.7,174.3,57.4,101.7,90,NA,196.4,146.9,37.1,84.1,96.1,129.8,99.7,NA,101.7,196.4
"ssp370",2076,115.7,153.3,60.9,149.5,134.4,131.8,90.8,45.2,78.8,NA,194.1,123.9,62,99.9,115.3,104.4,149.5,NA,76.3,194.1
"ssp370",2077,114.8,150.5,125.6,130.2,141,117.6,81.8,127.2,87.7,NA,129.3,136.6,76.5,103.7,97,102,119.7,NA,78,150.5
"ssp370",2078,98.5,49.9,55.7,149.9,172.4,160.3,83.8,54.5,83.7,NA,231.3,135.8,166.2,182.5,137.1,97.3,94.8,NA,93.9,231.3
"ssp370",2079,72.6,133,57.6,124.9,158.2,92.3,80.1,106,91.1,NA,138.9,119,87.5,56.6,117.2,115.8,147.6,NA,77.1,158.2
"ssp370",2080,106.9,124.7,126.7,125.2,122.3,105.7,85.9,61.2,86.4,NA,143.6,144.2,53.7,107.2,108.8,112.5,166.2,NA,71.3,166.2
"ssp370",2081,98.4,79,97,113.1,134.5,105.4,60.9,75.1,83.4,NA,140.5,155.6,92.1,132.5,112.1,98.1,104.4,NA,65.3,155.6
"ssp370",2082,66.5,80.6,87.8,171.5,148.9,99.2,134.2,60.3,93.9,NA,165.6,159.9,83.3,89.8,184,91.5,192.7,NA,72.9,192.7
"ssp370",2083,123.5,67.9,40.8,216,118.4,123,95.8,118.4,111.5,NA,156.9,106.5,161,70.1,122.8,86.3,155.2,NA,115.3,216
"ssp370",2084,93.1,104.3,151.4,161.7,124.1,106.3,104.2,68.4,80.1,NA,143.8,151.5,79.4,112.6,137.8,125.1,100.2,NA,73.2,161.7
"ssp370",2085,82.5,103.7,56.8,138.9,93.5,111.1,59.6,73.5,78.2,NA,133.3,163.2,51.3,117.3,116.2,151.6,83.9,NA,78.5,163.2
"ssp370",2086,96.7,65,93.2,135.9,118.4,160.3,72.3,40.9,79.7,NA,103.6,161.5,59.7,94,120.8,127.9,102,NA,74.8,161.5
"ssp370",2087,76.2,56.1,93.9,105.3,143.5,127.2,80.1,86.6,86.5,NA,180.5,148.7,132.9,90.1,117.1,92.9,130.5,NA,79.6,180.5
"ssp370",2088,120.2,69.1,110,109,156.7,154,87.3,57.1,101.5,NA,103.2,199.8,85.7,154.3,108.8,105.6,167.2,NA,122,199.8
"ssp370",2089,124.5,90.7,64,163.5,111.4,113.3,67.3,102.4,81.6,NA,133.5,180.1,74.1,126.1,91.6,112.6,91.2,NA,120.1,180.1
"ssp370",2090,101.3,65.4,29.9,147,172.8,130,75.4,81.2,76.3,NA,169.7,163,34.4,104.7,111.5,114,131.6,NA,95.4,172.8
"ssp370",2091,107.5,141.4,67.8,123.3,136.5,146.1,104.1,65.4,130.9,NA,147.9,139,228.4,87.1,112.4,92.2,132.4,NA,100.9,228.4
"ssp370",2092,79.2,67.8,67.3,134.4,114.8,114.8,130,105.2,103.8,NA,184.6,208.3,98.2,97.8,116.5,112.3,134.2,NA,71.7,208.3
"ssp370",2093,117.5,93.4,45.1,144.5,182.4,99.1,61,62.6,149.8,NA,145.3,117.6,48.9,80.8,101.2,132.4,69.9,NA,87,182.4
"ssp370",2094,77.6,62.4,66.8,119.8,125.1,155.9,74.8,72.7,103.8,NA,159.7,130.7,67.6,163.5,140.6,97.1,114.3,NA,98.3,163.5
"ssp370",2095,102.1,175.6,78.2,138.7,122.5,116,88.6,69.1,116,NA,139,140.2,139.7,159.5,109.9,107.7,93.7,NA,128.2,175.6
"ssp370",2096,129.2,62.5,75.5,177.1,187,139.9,100.5,86.3,100.4,NA,128.6,140,50.6,78.9,123.8,113.2,79.4,NA,78.9,187
"ssp370",2097,114.8,74.1,118.7,194.9,115.5,173.4,82.2,77.9,112.3,NA,196.6,145.1,111.8,119,156.6,114.2,111.2,NA,111.9,196.6
"ssp370",2098,68.4,83.7,46.1,140.4,155.1,156.1,94.5,84.5,88.8,NA,111.8,159,158.8,118.1,109.3,105.2,159.9,NA,101.8,159.9
"ssp370",2099,89.9,53.4,71.6,158.4,119.2,140.9,88.4,47.4,86.6,NA,162.1,135.7,119.2,103.2,126.3,156,124.3,NA,80.9,162.1
"ssp370",2100,96.1,129.7,105.9,121.5,143.3,149.1,92.5,111,93.4,NA,150.7,145.4,37.6,91.4,87.3,122.1,170.9,NA,71,170.9
"ssp585",2015,97.2,129.2,65.8,127.8,191,111.8,73.8,125.7,65.2,107,143.8,138.8,80.2,121.2,74.5,94.8,107,55.4,69.4,191
"ssp585",2016,99.1,101.1,63.7,109.2,109.5,121.9,120.5,151.3,88.5,52.6,84.7,123,71.2,138.6,39.2,108.1,86.9,77.5,96.8,151.3
"ssp585",2017,121.6,111.1,33.8,100.8,93.9,118.6,88.1,99.6,82.5,71.7,40.6,87.4,137.6,90.3,55.7,75.2,58.1,51.5,103.9,137.6
"ssp585",2018,91.7,72.1,24.4,176.5,103.2,98.3,83.8,51.4,74.2,80.9,90,87.9,86.6,112.2,30,93.4,74.9,54.6,89.4,176.5
"ssp585",2019,93.8,108.5,46.8,116.7,107.7,113.1,83.6,81.9,86.8,60.7,46.3,141,37.1,124.6,67.9,59,93.1,74.5,95.2,141
"ssp585",2020,119.9,117.3,106.4,116.9,100.4,184.8,72.5,74,84.7,89.9,132.3,123.6,68.3,121.1,83.4,81.7,73.1,38.9,105.4,184.8
"ssp585",2021,109.2,103.9,92.4,104.1,157.4,128.7,67.1,75,84.4,75.4,51,155.3,65.2,177,44.2,75.9,81.4,94.8,77.3,177
"ssp585",2022,75.1,37.9,47.3,123.8,95.6,160.6,97.4,56.4,62.2,79.6,99.5,141.1,124.9,99.8,70.4,43.7,29,90.2,91.8,160.6
"ssp585",2023,89.4,114.5,117.7,156.8,105.2,148.5,76.8,42.6,67.2,74.2,107.6,117.3,66.1,119.5,64.5,46.4,61.2,129.5,69.5,156.8
"ssp585",2024,82.7,49.4,93.3,121.1,136.8,121.4,87.1,71.9,67.2,84.6,116.1,188.8,32.9,133.2,90.8,64.6,76.9,57.2,94.2,188.8
"ssp585",2025,67.1,50.7,55.4,136.7,138.7,114.3,84.9,112.4,112.9,56.8,144.6,106.6,72.9,139.8,63.7,74.6,54.8,60.8,67.2,144.6
"ssp585",2026,101.3,46,66,166.2,124.5,119.9,66.5,87.5,73,79.4,79.7,116.3,49.7,130.2,67.2,78.8,28,64.8,78.4,166.2
"ssp585",2027,116.7,131.7,101.1,87.9,98.6,104.3,52.7,78,69.5,90.5,110.1,107.9,67.6,156.8,139.9,52.1,58.5,74.7,104.4,156.8
"ssp585",2028,164.9,34.1,124.2,99.9,122.7,97.7,96,82.6,86.1,56.9,133.8,163.8,106.3,120,81.6,51.6,140.2,76,121.4,164.9
"ssp585",2029,95.3,86,70.8,137.3,107.6,75.3,46.9,70.1,94.8,71.2,56.9,117.8,167.2,124.9,90.3,86.4,17.4,88.8,67.1,167.2
"ssp585",2030,100.3,103.8,27.9,121.2,124.1,113.3,95.5,115.5,56.5,61.8,81.1,143.8,122.2,171.4,37.5,83.8,86.3,72.9,103.8,171.4
"ssp585",2031,107.2,102.3,45.8,100.2,115.7,110.7,84,69.1,137,69.7,179.4,118.6,24,188.4,26.6,99.1,27.4,112.9,67.6,188.4
"ssp585",2032,86,75.9,70.9,116.8,141.4,111.2,56.2,45.6,67,68.7,81.8,114.9,74.9,97.2,66.5,87.1,49.6,96.3,82.6,141.4
"ssp585",2033,88.3,42.1,107,126,128.6,151.6,128.4,99.4,67.4,64.4,117.3,137.2,59.9,105.8,117.3,78.5,131.6,126,75.5,151.6
"ssp585",2034,73.9,34.1,71.9,152,153.8,91.2,67.9,131.2,86.2,79,46.3,134.8,107.8,135.5,53.9,77.4,130.6,60.5,101.3,153.8
"ssp585",2035,80.7,63.4,75.6,126.9,129.9,123.5,71.2,99.4,89.1,85.9,146.7,119.2,31,126.9,33,71.9,117.4,63.1,133.8,146.7
"ssp585",2036,80.6,129.8,124.8,111.7,98.2,133.1,69.7,83.6,63.4,87.1,101.9,131,47.6,121.6,63.6,70.5,114.6,78.8,83.3,133.1
"ssp585",2037,86.4,73.3,108.5,142.3,78.6,135.7,42.4,80.3,88.7,100.6,81.8,88.9,104.8,107.9,72.5,74.2,64,58.5,71.9,142.3
"ssp585",2038,99.2,84,41,101.1,141.9,116.4,78.3,46.7,72.2,61.1,61.4,82.1,84.2,97.8,74.9,95.5,107.6,118.4,59.9,141.9
"ssp585",2039,81.5,68.5,129,110.6,94,170.2,81.5,83.8,75.6,55.9,108.8,115.6,108.3,137.9,117.6,114.4,86.3,88.1,89.4,170.2
"ssp585",2040,99.4,31,76.7,149.8,142.6,140.9,113,112.5,90.1,69.7,113.1,161.1,26,133.7,32.8,71.5,62.2,86.7,75.3,161.1
"ssp585",2041,74.3,91.4,124.7,130.9,145.9,140.1,91.3,137.2,111.2,63.2,116.2,115,124.6,144.3,33.3,42.9,82.7,62,84.8,145.9
"ssp585",2042,104.8,160.9,85.7,163.2,124.3,146.9,77.5,49.2,120.7,59.7,104.9,169.1,62.9,160.9,123.9,62.3,58.3,61.6,87.7,169.1
"ssp585",2043,90.2,68.1,53.2,113.1,127.4,140.6,62.1,97.4,127.8,54.5,89.3,135.3,58.6,117.4,91.5,56.1,137.4,58.9,83.9,140.6
"ssp585",2044,113.2,84.2,107,123.1,111.2,135.5,49,67.7,120.7,74.9,71.9,121.5,92.5,145.3,82.2,59.9,70.2,83.1,95,145.3
"ssp585",2045,104.6,84.1,95.1,144.6,96.7,129.3,41.7,80.7,73,89.3,139,120.4,105.6,124.4,148.6,102.4,84.7,56.2,94.1,148.6
"ssp585",2046,133.1,124.9,121.2,105.3,106.7,143.8,52.4,122,95.1,96.8,181.5,152.4,87.4,181.5,46.8,66.8,57.9,58.3,64.9,181.5
"ssp585",2047,118,98.4,155.7,136.6,156,90.2,65.6,120,105.5,64.6,112.9,146.2,86,181.9,45.4,81.5,48.3,65.4,86.3,181.9
"ssp585",2048,138.2,118.6,92.3,131.2,132.3,157.3,79.8,116.6,125.7,53,68.3,124.6,78.2,95.4,88.2,109.5,92.6,65.8,76.7,157.3
"ssp585",2049,99.1,101.8,26.4,133.9,136.8,115,105,30.1,94,98.2,79,122.3,111.7,112.1,40.1,81.5,84.1,50.8,73.8,136.8
"ssp585",2050,107.6,135.5,81.3,121.3,139.9,152.2,58.2,110,106.1,79.2,133.6,180.6,172.9,122,60.6,57.5,72.3,132.7,105.3,180.6
"ssp585",2051,115.6,47.4,14,180,170.6,112.7,38,126.8,83.4,94.6,102.3,175.7,129.8,123.3,78.4,57.3,180.5,94.5,90.9,180.5
"ssp585",2052,100.3,100.7,90.6,129.5,162.7,151.8,64.4,69.9,74.2,60.4,145.2,140.7,82.4,130.1,70.1,55.2,79.1,119.2,82.8,162.7
"ssp585",2053,83.7,94.6,96.4,116.9,167.5,149.4,111.1,127.2,81.7,83,105.4,117.9,91.4,137.8,29.4,65,160.8,42.1,97.7,167.5
"ssp585",2054,110,66.4,64.4,150.5,125.7,133.3,78.2,122.4,80.4,90,59.1,98.2,121.2,124.7,82,91.8,74.8,90.2,79.6,150.5
"ssp585",2055,70.4,59.8,52.6,132.2,115.1,122.2,96.9,58.3,100.7,112.2,58.8,151.6,111.6,123,79.3,41.9,41.9,56.4,76.9,151.6
"ssp585",2056,88.3,135.8,95.8,136.3,182.3,123.5,70.8,111.2,92.3,52.8,119.5,136.9,155.4,143.8,107.5,73.8,66.6,137.6,96,182.3
"ssp585",2057,89.4,61.6,89.7,126.7,135.5,90.2,101.7,140.2,99.7,66.5,79.8,182.8,37.9,109.3,59.7,45.6,81.6,84.2,68.4,182.8
"ssp585",2058,123,140.5,73.1,120.3,101.8,100.9,57.4,78.2,76.3,90.5,73.5,118.2,176.4,140.6,122.8,116.6,85.5,78.9,69.9,176.4
"ssp585",2059,83.4,38.5,45.7,144.1,175,178.8,56.3,81.9,82.5,65.3,133.9,111,50.2,120.9,25.9,96.2,72.6,59.6,77.6,178.8
"ssp585",2060,143.7,39.7,61,123.9,152.3,90.5,87.5,70.8,153.6,86.1,95.8,128.3,222.5,142.6,52.4,98.4,54.7,54.7,65.6,222.5
"ssp585",2061,91.5,27.3,121.5,128.3,124,139.6,65.3,40.2,53.9,108.2,167.3,165.9,61,108.7,59.2,96.7,132.7,62.9,134.1,167.3
"ssp585",2062,95.6,76.9,85,134.8,99.5,164.6,64.5,80.1,123.4,76,148.1,141.2,46.4,104.3,76.4,58.1,151.6,131.2,103.8,164.6
"ssp585",2063,110.6,43.1,104.4,145.9,144.8,75.4,81.8,92.5,90.7,76.7,140.7,119.2,67.3,121.7,95.3,98.9,72.1,99.7,56.8,145.9
"ssp585",2064,107,99.4,94.5,144.2,182,117.7,94.6,57.7,96.6,77.8,68.9,135.4,63.2,121.1,61.7,51.6,46.3,104.1,56.3,182
"ssp585",2065,131.3,76.6,77.9,144.2,130.1,129.9,119.8,48.9,98,48.6,104.4,101.1,46,142.1,32.7,79.9,71.4,50.6,71.3,144.2
"ssp585",2066,100.1,171.3,57.9,185.8,104.3,186,86.7,42.4,121,76,142.1,124.5,44.8,181.4,27.7,104,75.4,131.5,100.7,186
"ssp585",2067,78.3,103.6,73.5,134.9,139.9,107.2,52,83.6,82.7,66.8,102.1,108.9,86.5,120.7,63.7,108.1,56.7,113.9,57,139.9
"ssp585",2068,111.9,97.8,153.7,144.4,128,112.9,165.9,111.4,80.7,82,71.7,198.2,67.3,113.3,28.3,80.8,47.2,89.9,79.7,198.2
"ssp585",2069,104.9,69.7,20.7,150.1,116.2,144.8,75.7,63.8,84.2,40.9,138.2,136.6,76.7,137.4,54.1,73.1,100.5,98.9,85.3,150.1
"ssp585",2070,128.5,58,99.9,115,111.4,123.6,76.9,55.8,56.7,73.5,173.7,84.3,55.3,90.9,92.1,47.5,101.1,83.8,88.9,173.7
"ssp585",2071,93.2,57.2,54.3,136,135.4,138.8,90.3,89.1,69,33.9,82.3,126.9,64.8,78.4,86.2,71.2,51.2,65.7,58.5,138.8
"ssp585",2072,118.4,47,49.6,183.3,193.4,140.1,90.4,78.9,92.1,87.5,42.3,185.4,79.5,136.6,71.7,117.5,175.1,90.4,66.8,193.4
"ssp585",2073,81.7,115.1,95.9,139.3,159.1,132.8,116.8,85,106.5,78.7,123.1,186.9,52.4,165.1,85.4,88.5,87,131.3,104.4,186.9
"ssp585",2074,101.8,66.3,104.3,174.1,155.6,178.1,87.2,111.1,82.1,65.5,123.3,190.6,90.8,109,74.1,142.3,101.4,72.1,81.8,190.6
"ssp585",2075,82.6,64.4,130.5,137.1,166,115.4,80.2,62.1,82.8,65.2,91.3,155.9,79.7,118,87.3,81.7,118.6,77.4,106.5,166
"ssp585",2076,89.6,52.3,56.4,119.9,124.5,133.9,101.6,94.7,65.4,66.3,169.7,123.7,167.5,97.1,17.7,92.4,100.1,48.5,95.2,169.7
"ssp585",2077,98.3,173.9,86.1,128.8,119.8,121.1,134.4,48.5,104.3,49.6,76.3,180,105.2,136.4,114.3,45.3,78.7,131.7,93.3,180
"ssp585",2078,88.2,102.5,67.2,157.6,145.6,149.5,91.4,101.7,124.2,62.5,117.8,92.2,158,120.7,102.1,66.5,109.3,135,123.1,158
"ssp585",2079,88.4,100.2,86.7,232.8,177.5,105.2,65,74.4,89.7,103.3,142.8,175,60.6,136,35.8,47.2,74.4,85.9,128.8,232.8
