"scenario","Year","ACCESS.ESM1.5","AWI.CM.1.1.MR","BCC.CSM2.MR","CanESM5","CNRM.CM6.1","CNRM.ESM2.1","EC.Earth3","GFDL.ESM4","GISS.E2.1.G","HadGEM3.GC31.LL","INM.CM5.0","IPSL.CM6A.LR","MIROC.ES2L","MIROC6","MPI.ESM1.2.HR","MPI.ESM1.2.LR","MRI.ESM2.0","NESM3","UKESM1.0.LL","ensemble"
"ssp245",2089,55.3,185.1,224.1,62.7,108.7,164.8,54.6,180.1,130.1,307,339.9,104.7,104.7,74.4,113.5,107.5,108.9,303.6,160.3,54.6
"ssp245",2090,94.8,114.4,168.5,65.9,125.7,223.3,108.1,184.5,93.2,372.7,288.6,194.1,69.8,95.1,114.6,58,297.7,88.4,123.4,58
"ssp245",2091,63.2,189,27.9,111.5,174.2,257,141.5,194.5,114.1,242.7,115.9,173.9,90.2,156.9,123.4,39.4,322.3,261.1,122.5,27.9
"ssp245",2092,114.8,254,122,36.7,100.8,172.6,147,155.9,33.4,169.5,196.4,64.8,195.7,46.4,231.1,66.2,101.4,198.3,150.4,33.4
"ssp245",2093,85.2,176.9,134.9,88.6,174.8,206.8,119.6,165.1,185.9,120.8,124.7,186.3,165.8,99.5,107.1,69,299.3,122.8,157.7,69
"ssp245",2094,56.1,129.3,220.1,16.6,47.3,107.3,198,279.4,19.7,151.7,292.3,151,261.8,62,129,15.4,189.6,95.6,133.5,15.4
"ssp245",2095,92.4,63.9,258.3,12,77,186.4,138.9,233.5,129,253.8,239.6,42.7,50,186,183.9,100.4,517.5,156.8,139.4,12
"ssp245",2096,33.9,84.9,247.8,65.1,36.3,188.4,176.5,167.4,136.7,305.5,100.9,126,96.8,102.2,106.6,168.9,275,252.7,31.6,31.6
"ssp245",2097,52.6,48.8,76,114.6,103.1,227.8,162.4,216.2,33.2,235.6,125,83.5,71.7,162.2,183.8,41.6,317.1,114.5,84.8,33.2
"ssp245",2098,82,486.1,186.9,108.1,126.7,52.9,115.6,202.4,102.8,189.6,186.1,72.6,223.3,95.2,116.5,87,304.3,255,112.8,52.9
"ssp245",2099,44.2,437.1,104.8,40.5,140.8,138.3,152.7,257.1,55.6,201.6,38.2,104.6,167.8,87.5,160.1,30.3,460.8,137.1,124.1,30.3
"ssp245",2100,74.1,405.4,164.1,112.6,124,90.5,161.7,202.1,88.9,290.5,289.5,83.3,151.6,153.5,119.3,109.9,214.7,154.3,189.5,74.1
"ssp370",2015,106.8,412.2,271.9,61.8,53.3,183.1,34.4,404.4,72.9,NA,123.6,101.2,122.7,79.4,50.5,87,172.5,NA,156.5,34.4
"ssp370",2016,103.6,256.8,69.8,41.8,195.1,172.5,109,311.9,96.1,NA,143.7,121.1,163.6,138.6,94.6,103,140.1,NA,177.4,41.8
"ssp370",2017,58.6,202.1,93.5,56.7,198.8,210.4,109.2,220.8,54.1,NA,147.2,123.8,194,77.8,135.5,41.6,230.2,NA,98.2,41.6
"ssp370",2018,91.8,292.2,217.4,10,145.7,185,179.2,249.1,106.9,NA,115.9,85.7,171.3,119.7,78.6,46.1,74.2,NA,105.1,10
"ssp370",2019,110.6,124.6,212.8,138.3,99.7,89.6,134.2,265.4,86.7,NA,67.5,162.2,106.1,98.1,116.8,42.9,135.8,NA,33,33
"ssp370",2020,121,450.8,231.5,30.8,103.4,133.3,60.6,272.6,75.9,NA,95.9,55.8,62.6,26.9,99.8,89.6,145.4,NA,94.9,26.9
"ssp370",2021,100.6,319.4,243.9,36.8,52.7,92.6,117.8,386.8,46.9,NA,91.5,54.4,81,81.3,145.9,93.6,157.7,NA,70.2,36.8
"ssp370",2022,93.9,265.1,107.3,137.4,83.9,105.6,206.1,272.5,130.5,NA,105.5,216.5,194.5,97.4,120.2,126.5,95.6,NA,127.4,83.9
"ssp370",2023,93.8,340.6,87.4,33.9,209.5,104.8,61.4,380.3,69.9,NA,73.7,95.1,147.1,174.2,96.7,109.5,110.9,NA,117.7,33.9
"ssp370",2024,145.8,298.1,312.7,85.4,139.2,87.5,149.9,303.6,58.9,NA,79.9,94.9,87.2,72.3,67.4,65.7,118,NA,117.2,58.9
"ssp370",2025,32.2,128,145.4,54.8,197.2,130.4,125.6,258.8,89.3,NA,59.5,44.9,145.1,133.6,64,119.6,267.2,NA,90.3,32.2
"ssp370",2026,64,145.5,229,49.8,85.9,180.7,67,118.5,58.4,NA,119.4,93.4,131.4,153.9,65.5,11.6,125.4,NA,195.2,11.6
"ssp370",2027,67.8,263.1,136.7,50.4,132.8,226.8,110.4,150.9,110.2,NA,78.2,105.6,128.5,77.3,82.6,123.9,60.4,NA,232.6,50.4
"ssp370",2028,98.6,397.8,95.4,52.9,119.9,162.2,189.6,346.1,115,NA,138.1,56.4,102.9,166.6,119.4,42.3,86.4,NA,80.9,42.3
"ssp370",2029,95.7,32.4,101.4,51.9,97.1,213.9,106.7,129.7,93.6,NA,103.8,102.5,153.6,154.9,48.8,107.5,140.5,NA,63.3,32.4
"ssp370",2030,179,258.9,111.7,26.3,139.2,136.6,183,327.2,160.2,NA,103.3,169.7,225.5,132.7,87.3,92.9,97.6,NA,51.6,26.3
"ssp370",2031,59.4,460.2,211.7,62.6,214.6,189,218.6,268.7,75.8,NA,138.5,106.7,113.3,103.9,173.6,74,153.1,NA,102.1,59.4
"ssp370",2032,67.3,135.9,67.3,24.1,176.6,127.9,48.5,306.9,81.3,NA,112,173.1,84.7,48.4,149.6,44.3,146.2,NA,101.5,24.1
"ssp370",2033,116.4,456.3,300.2,61.9,66.1,129.4,51.3,307.1,27.4,NA,193.4,96,223.8,118,89.2,97.1,61,NA,110.9,27.4
"ssp370",2034,68.8,321.2,139.3,95.1,50.5,128.7,186.3,211.3,85.8,NA,110.2,99.3,279.8,132.2,85.9,127.3,114.2,NA,129.3,50.5
"ssp370",2035,156.6,265.2,257.3,89.6,90,340.8,96.3,187.9,91.8,NA,77.3,132.9,169.5,174.5,82.7,73.1,151.8,NA,156.4,73.1
"ssp370",2036,88.9,459.9,107,78.9,132,191.4,89,209.8,113,NA,188.6,79.1,80.5,117.5,50.3,44.9,216.9,NA,32.5,32.5
"ssp370",2037,87,182.2,73.1,62,45.5,113.7,77.6,182.5,89.6,NA,85.2,87.9,155.1,149.7,142.3,96.8,129.9,NA,116.2,45.5
"ssp370",2038,67.9,389.4,59.2,85.9,170.1,151.8,166.4,282.3,140.3,NA,176.4,30.8,67,127.8,79.7,45.2,118.9,NA,131.8,30.8
"ssp370",2039,141.2,184.9,187.3,65.4,68.6,249.5,182.6,325.4,63.7,NA,111.5,150.5,218.9,178.2,70,50.6,188.8,NA,188.7,50.6
"ssp370",2040,74.4,146.3,109.8,118,72.5,29,145.2,253.9,94.5,NA,83.5,107.8,161.4,185.4,130,5.1,184.1,NA,57.7,5.1
"ssp370",2041,114.4,192.6,93.1,10.1,155.6,127.2,169.5,188.4,125.3,NA,106,25.5,337.5,126.8,41.1,87.8,82,NA,168,10.1
"ssp370",2042,101.4,219.8,93.8,60.3,156.4,156.4,95.2,317.1,80.6,NA,46,133.4,126.3,139,88.7,64.7,162.2,NA,134.1,46
"ssp370",2043,62.5,267.9,57.9,82.2,116.2,150.6,113.4,190.5,80.8,NA,73.3,166.8,163.4,32.8,58.6,97.3,180.8,NA,95.7,32.8
"ssp370",2044,90.7,149.2,136.6,65,69.7,74.5,80.2,268.9,54.9,NA,158.7,115.7,166.2,90.4,65.4,96.6,188.8,NA,90.9,54.9
"ssp370",2045,112,99.8,92.2,92.1,87.5,184.2,158.4,65.2,113.4,NA,56.8,104.7,194.9,82.8,114.4,69.1,87.8,NA,45.3,45.3
"ssp370",2046,127.4,315.5,174.5,23.2,116.1,161.5,206.1,238.6,82.7,NA,134.6,68.3,191.8,63.7,100.8,131.3,8.7,NA,168,8.7
"ssp370",2047,140.9,88.7,94.3,88.2,105.1,109.2,34.1,190,198,NA,69.1,118.6,206.9,125.8,99.6,131.4,170.6,NA,81.5,34.1
"ssp370",2048,83.7,321.9,182.1,60.2,138.7,200,112.4,199.8,64.4,NA,186,150.1,163.2,158.7,84,134.3,146.7,NA,124.8,60.2
"ssp370",2049,132.7,113.3,154.1,84,214.6,72,167.5,248.7,94.7,NA,105.3,145,208.6,113.3,97.4,93,148.9,NA,102.1,72
"ssp370",2050,82.1,180.1,97.7,53.6,142,77.6,112.7,195.4,128.4,NA,69.3,118.4,215.3,107.3,164.7,33,101.5,NA,76.8,33
"ssp370",2051,28.6,427.7,142.4,71.5,78.1,152.6,123.2,327.4,114.3,NA,68.5,89.8,116.3,135.8,35,149.5,108,NA,105.5,28.6
"ssp370",2052,112,83.6,227.5,95.6,195.7,112.7,103,480.1,125,NA,205.4,26.8,122.1,142.6,51.5,114,56.9,NA,166.8,26.8
"ssp370",2053,21.4,438.8,327.7,66.6,87.4,181.8,239.3,198.7,111.1,NA,42.5,87.9,190.6,55.2,51.1,39.5,46.3,NA,84.7,21.4
"ssp370",2054,102.8,184.7,170.7,110.3,151.8,60.8,184.3,239.8,122.1,NA,104.1,85.3,148,40.7,92.5,125.3,170.2,NA,45.9,40.7
"ssp370",2055,182.4,303.3,37.9,29.4,90.7,92.5,109.6,327.8,94,NA,150,81.4,72.8,134.3,9.6,51.1,187.3,NA,72.2,9.6
"ssp370",2056,44.9,209.9,243.2,66.7,83.5,189.7,182.1,102.5,124.1,NA,105.8,194,64.2,181.1,75.3,92.6,100.5,NA,148,44.9
"ssp370",2057,155.2,367.2,156.4,76.1,117.9,146,81.7,121.3,54.8,NA,96.1,178,106.9,81.2,53.9,64.3,34,NA,108.2,34
"ssp370",2058,104.9,161,79.9,47.6,156,188,130.4,281.9,143.4,NA,148.6,102.3,163.7,155.7,131.5,15.3,133.9,NA,91,15.3
"ssp370",2059,137.1,147.7,223,144.4,109.4,76,152.8,248,34.3,NA,129.2,41.1,288.2,104.8,203.1,111.9,134.1,NA,106.6,34.3
"ssp370",2060,83.1,544.1,250.1,61.6,176.6,137.8,98.4,362.6,51.7,NA,109.3,166.7,89.6,100.1,122.1,99.3,138.4,NA,87.8,51.7
"ssp370",2061,181.3,83.9,166.3,103.3,74.2,167.4,129.3,235,95.2,NA,129.8,133.8,159.4,125.6,97.7,76.9,79.6,NA,158.4,74.2
"ssp370",2062,143.8,285.8,193.4,118.3,38.9,102.2,223.4,491.9,68.6,NA,158.1,115.8,125.5,201.7,103.4,81.1,170.1,NA,88.4,38.9
"ssp370",2063,21.7,241.1,294.2,66.7,122.9,212,57.5,209.2,90.6,NA,141.1,96.7,160.4,185.6,102,110,122,NA,151.6,21.7
"ssp370",2064,194,273.6,197,72,69.7,67.5,122.6,356.5,56.6,NA,92.4,108.7,42.6,144.9,72.8,98.5,82.3,NA,124.2,42.6
"ssp370",2065,107.1,221.8,390.3,114.3,146.5,77.8,89.2,135.4,80.4,NA,171.9,175.4,121.9,84.3,25.4,77,105.7,NA,68.3,25.4
"ssp370",2066,75.5,254.6,137.7,81.5,228.2,188.6,54.4,111,81.3,NA,139.6,95.8,142.7,117,86.7,86.5,173.5,NA,155.6,54.4
"ssp370",2067,47.7,137.6,126.4,102.2,66.2,215.1,151.2,315.7,95.6,NA,119.3,122.9,83.7,150.2,120.7,52.3,209.2,NA,134,47.7
"ssp370",2068,20.2,458.9,151.7,67.7,253.3,175.1,154.3,219.5,40.5,NA,117.9,85.5,165.9,100,82.2,139.6,242.9,NA,214.8,20.2
"ssp370",2069,46.8,341.5,164.9,124.2,145,143.4,98.4,225.3,90.3,NA,188.6,144,262.6,111.5,60,101.4,115.7,NA,68.2,46.8
"ssp370",2070,82.2,289.9,63.2,82.2,103.9,163.6,136.2,205.4,41.3,NA,53,120.8,132.8,84.8,163.8,139.7,195.5,NA,106.1,41.3
"ssp370",2071,18.2,483.5,238.3,77.6,166.7,79.1,189.1,326.3,60.4,NA,137.7,150.8,208.3,112.1,78.6,61,141.6,NA,147.2,18.2
"ssp370",2072,94.2,549.1,198.9,61.5,58.6,176.4,165.4,206.6,92.6,NA,167.8,118.9,145.2,117.2,195.4,64.1,88.3,NA,95,58.6
"ssp370",2073,68.2,255.4,220.6,121.4,198.8,159.5,172.6,462.4,47.9,NA,134.7,35.9,320.9,90.6,75.5,68.4,58.8,NA,84.9,35.9
"ssp370",2074,145.8,371.8,179.4,52.5,179.9,184.2,151.2,282.2,83.3,NA,164.1,64.1,233.9,77,85.1,107,74.4,NA,81.2,52.5
"ssp370",2075,133.2,417.3,78.1,102,127.7,136.2,165,263.1,94,NA,182.7,100.9,26.9,143.7,69.4,149.3,113.5,NA,106.6,26.9
"ssp370",2076,47.5,507.1,208.3,24.3,138.6,157.7,216.7,207.5,78.1,NA,58.4,114.5,174.3,106.5,162.9,140.8,199.7,NA,76.8,24.3
"ssp370",2077,48.6,204.9,255.5,60.7,91.4,93.1,74.8,309.2,164,NA,64.4,138.1,153.8,188.3,70.7,126.4,61.2,NA,114.4,48.6
"ssp370",2078,88.9,124.6,68.2,53.1,135.1,147.7,140.4,150.7,95.8,NA,116.4,61.9,295.2,131.2,105.3,45,107.2,NA,98.4,45
"ssp370",2079,104.7,403,197.3,15.3,310,154.5,227.1,157.4,54.5,NA,166.6,97.1,208.1,115.3,68.7,20.4,133.8,NA,84.1,15.3
"ssp370",2080,32,230,147.2,80.3,115.6,84.1,103.6,163,67.2,NA,161.8,163.5,112,138.3,33.8,92.4,180.1,NA,153,32
"ssp370",2081,91.8,90.9,83,41,150.9,114.6,146.7,250.4,81.5,NA,79.8,145.2,46.6,177.7,99.1,88.2,216.9,NA,63,41
"ssp370",2082,58.2,371.2,173,77.6,169.9,166.6,181.7,203.4,120.6,NA,151.8,105.9,193.9,122.9,90,88.9,136.9,NA,93.4,58.2
"ssp370",2083,77.6,378.7,46.2,88.7,114,169.6,150.3,672.9,88.8,NA,89.8,110.7,184.8,136.1,16.5,54,203.3,NA,106.9,16.5
"ssp370",2084,93.8,194.2,292.5,36.6,180.4,144.2,202.7,249.6,109.1,NA,79,112.1,95.9,157.5,74.9,83.9,264.8,NA,132.2,36.6
"ssp370",2085,136,67.5,83.3,49.8,94.6,153.9,105.2,159.3,46.8,NA,78.4,111.6,126.1,147.2,170.7,105.7,89.5,NA,94.3,46.8
"ssp370",2086,66.1,384.8,218.2,78.7,46.3,151.3,155.4,195.5,59.3,NA,126.1,87.8,121.9,142.1,73.6,48.9,266.5,NA,130.3,46.3
"ssp370",2087,30.8,221.9,91.6,48,216.9,49.9,107.4,299,56,NA,184.5,136.4,142.4,248.1,47.4,85.1,330.1,NA,139.3,30.8
"ssp370",2088,104.2,156.9,197.1,118.7,142.1,76.1,33.8,260.7,132.4,NA,20,112.3,118.6,93.7,119.2,99.6,96.4,NA,81.8,20
"ssp370",2089,137.2,257.7,195.1,96.9,116.9,152.8,114.9,244.9,82.1,NA,95,51.3,143.9,108.8,62.1,106.7,156.8,NA,81.7,51.3
"ssp370",2090,44.2,255.9,63,65.1,195.2,53.2,154.6,250.1,95.9,NA,68.4,176.5,160,72.3,110.5,60.7,44.7,NA,86.1,44.2
"ssp370",2091,73.5,327.6,165.7,38.4,233.3,257.6,108.1,297.9,66.9,NA,128.2,146.2,368.5,140.1,112,45.8,141.9,NA,64.2,38.4
"ssp370",2092,83.7,31.3,183.1,49,77.4,63.4,189.6,281.1,62.7,NA,89.9,96.4,153.2,55.2,88.4,170.1,148.6,NA,90.8,31.3
"ssp370",2093,23.2,263.8,176.2,68.9,66.4,45.4,168.2,172.3,53.3,NA,75.4,99.6,114,92.8,149.1,81,123,NA,90.2,23.2
"ssp370",2094,126.9,237.6,144.6,58.7,52.3,175.8,128.2,314.6,35.1,NA,99.8,83.6,123.2,112,79.9,129.8,314.8,NA,90.8,35.1
"ssp370",2095,148,455.4,69.4,73.2,100.1,57.6,211.2,300,140.2,NA,68.1,145.9,157.8,158.4,110,117.8,147.3,NA,84,57.6
"ssp370",2096,65.6,277.3,157.6,87.8,204.1,139.7,115,232.2,90.3,NA,115.4,140,128,163.4,86.2,134.5,93.2,NA,172.5,65.6
"ssp370",2097,8,148.7,133.7,70.2,187.6,304.9,170.6,281.2,97.9,NA,173,150.3,282.9,131.6,82.9,94.2,126.9,NA,104.9,8
"ssp370",2098,35.6,164.1,87,29.4,128.6,194.9,161.1,175.8,43.4,NA,133.3,135.1,423.4,139.4,100.7,46.4,164.2,NA,70.9,29.4
"ssp370",2099,75.7,121.8,178.1,58.1,102.5,226.1,204.9,99.2,116.1,NA,192.8,88.7,234.8,121.9,71.8,129.6,66.4,NA,72.7,58.1
"ssp370",2100,50.1,512,207.3,68,62.9,257.9,120.1,275.4,33.7,NA,106.3,79.7,157.9,66,67.2,109.4,177.4,NA,32.2,32.2
"ssp585",2015,82.1,297.3,78.4,52.5,76.9,122,66.2,321.6,78,96.4,209.9,62.2,159.7,110.6,295.7,134.5,283.7,37.5,60.6,37.5
"ssp585",2016,163.7,281.5,260.7,67.8,20.9,124.6,133.7,422.1,86,218.3,178.8,150.6,122.1,92.7,192.9,168.5,233.7,209.3,91.1,20.9
"ssp585",2017,104.9,240.2,38.3,63.5,46.2,182.4,78.5,343.4,106.1,79.9,114.9,103.9,369.7,58.1,198.6,125,191.9,44.7,98.1,38.3
"ssp585",2018,13.5,111.4,54,52.4,190.1,127.7,208.9,69.2,172.4,148.4,232.3,147.7,205.1,90.7,98,290.5,158,17,166.4,13.5
"ssp585",2019,70.9,184.2,77.6,94.1,92.5,92.2,88.6,196.9,137.6,143.9,59.8,123.1,70.1,55.3,178.9,175.9,320.5,250.6,108,55.3
"ssp585",2020,195.8,387.6,308.5,78,128.8,111.1,141.9,44.5,63.9,191.5,163.7,218.7,124.6,63.2,443.9,138.3,194.2,136.6,133.6,44.5
"ssp585",2021,155.1,344,198.1,96.6,155.8,208.6,201.6,147.7,122,201.6,36.3,217.2,176.1,58.1,170.1,75.7,82.5,40.6,167.9,36.3
"ssp585",2022,184.7,126.5,138.7,76.3,141.5,142,135.9,189,55.4,55.1,171.9,196.5,85,121.8,305.8,138.3,193.1,142.9,131.9,55.1
"ssp585",2023,75.8,485.1,279.9,39.2,158.2,110.9,183.5,126,45.7,56.1,123.5,166.4,156.3,81.3,246.9,108.8,155,140.5,146.7,39.2
"ssp585",2024,164.3,175.8,371.8,112.4,151.2,126.5,106.7,277.2,79,85.1,225.8,122.3,147.3,22.6,199.1,84.9,341.4,117.3,74.4,22.6
"ssp585",2025,20.9,162.5,147.9,52.3,74,92.1,201.2,145.1,98.2,153.2,283.8,92.3,131.7,92,261.4,120.1,172.8,103.9,115.9,20.9
"ssp585",2026,7.2,306.5,151.6,39.2,92.7,274.8,126.5,356.7,119.2,106.3,262.2,123.8,147.6,60.6,148.9,226.3,100,88.1,134.7,7.2
"ssp585",2027,91.2,204,271,104.5,94.6,218.6,112,298.5,65.8,178.4,56.1,36.3,84.9,79.1,420.8,66.4,276,71.4,122.6,36.3
"ssp585",2028,79.8,169.2,250.4,15.3,179.9,172.7,87.7,224.8,91.9,156.1,146.1,188.5,212.5,83,200.1,190.8,270,126.4,107.4,15.3
"ssp585",2029,95.3,242.4,152,30.9,119.2,32.4,111.9,214.8,82.5,126.5,164.7,59,333.1,43.9,227.1,199.2,125.8,298.1,85.9,30.9
"ssp585",2030,97.4,312.9,158.9,53.3,66.8,71,141.7,421.1,90.9,91.9,156.1,223.5,219.5,72.3,112,50.7,252.1,279.3,52.4,50.7
"ssp585",2031,152.9,364.7,45.6,119.6,18.8,225.4,132.3,297.8,89,126.3,170.8,79,9.6,63.9,47.1,188.1,132.7,358.5,259.7,9.6
"ssp585",2032,101.6,495,136.5,70.5,88.6,170,95.9,177.3,100.9,180.1,144.2,150.6,145.3,66.9,254.6,232.5,99.3,129.4,198.9,66.9
"ssp585",2033,154.5,167.1,174.9,31.8,108.6,276.8,165,345.5,51.4,202.8,269.7,253.8,152.4,70.2,379.4,279.5,287.9,252.1,91.4,31.8
"ssp585",2034,81.5,199.2,104,114.9,46.1,107.1,180.9,180.3,54.3,170,135.4,128,207.4,58.6,291.2,85.7,233,241.3,138,46.1
"ssp585",2035,78.3,193.5,170.3,98.3,80,121.8,148.4,229.1,107.8,143.2,176.2,159.1,84.6,23.1,128.8,221.1,208.9,111,65.1,23.1
"ssp585",2036,97,247.5,130.2,63,131.7,35.3,146.9,146.9,56.3,152.4,133,89,95.4,67.1,83.9,218.2,306.6,92.7,187.5,35.3
"ssp585",2037,153,206,329.2,67.2,109.1,149.9,93.2,303.8,96.4,251.7,125,106.8,160.8,89.2,209.7,209.9,272.7,189.6,37.6,37.6
"ssp585",2038,115.6,181.7,57.6,81.5,113.2,109.1,107,225,144.4,131.2,177.9,132,159,56.9,331.3,272.5,443.8,242.7,142.1,56.9
"ssp585",2039,145.6,339.2,266.4,38.9,152.6,120.8,213.3,304.2,88.8,128.7,193.2,95.3,217,50.5,286.4,90.5,355.6,240.6,74.7,38.9
"ssp585",2040,68.8,165.5,106.7,13.3,162,142.8,62.5,386.6,74.2,105.9,137.2,199.2,62.8,24.4,65.7,254.4,185.1,204.5,136.4,13.3
"ssp585",2041,56.8,259.2,140.3,87.8,107.8,94.2,149.1,396.1,137.1,183.3,294.7,161.4,245,84.8,177.2,44.4,181,186.9,93.4,44.4
"ssp585",2042,72.7,570.8,185.4,102.7,109.8,154.2,71.5,165.2,124.7,68.1,167.4,93.2,116.6,100.5,241.4,211.1,215.3,188.3,145.7,68.1
"ssp585",2043,104.6,260.9,119.7,70.1,168.6,220.8,145,268.6,72.1,111.6,240.4,105.5,132.5,88,290.5,276.1,286.2,211.7,121.6,70.1
"ssp585",2044,84.7,315.9,176.3,60.6,161.5,139.9,38.3,131.4,55.4,207.4,142.9,89.2,188.8,95.3,136.6,29.8,383.9,135.1,100.4,29.8
"ssp585",2045,112,190.6,127.4,70.8,217.7,64.9,107.3,215.4,89.1,146.8,93.9,67.2,240.9,47.1,486.3,120.5,280.7,101.2,118.4,47.1
"ssp585",2046,51.1,416.9,266.4,60.7,142.2,140.9,154.5,441.5,18.7,62.3,228.8,197.6,181.9,97.4,85.1,86.3,197.2,160.2,128.1,18.7
"ssp585",2047,96.6,180.9,397.6,55.2,157,98,30.1,264,164.1,97.9,108.3,81.5,180.2,82.3,259.9,183.3,122.4,123.9,132.9,30.1
"ssp585",2048,124.6,283.8,200.6,54.8,193.9,35.4,129.7,460.7,55.3,234.4,143.6,108.7,95.6,72.3,316.2,228.3,367.7,213,48.5,35.4
"ssp585",2049,147.8,325.2,176.5,33.7,103,126.5,193.4,202.8,93.9,131.7,119.9,51.1,149.5,125.1,54.7,272.6,246.1,89.3,68.3,33.7
"ssp585",2050,89.8,256.6,218.3,27.1,144.3,74.5,106.9,207.4,77.6,153.7,208.7,185.3,111.1,128.1,246.6,157,191.7,90,102.1,27.1
"ssp585",2051,61.6,189.9,54.2,102,119.3,153.6,96.9,359.1,89.6,117.6,133,145.5,253.7,80.8,201.3,143.7,365.7,57.3,82.9,54.2
"ssp585",2052,60.4,330.2,135.2,73.1,131,199.2,55.9,311.5,85.3,151,284.3,116.1,142.8,60.6,477.7,89.7,206.4,289.3,113.6,55.9
"ssp585",2053,67.4,357.8,177.5,45.3,74.6,140.4,218.7,263.5,124.1,59.6,198.3,109.2,106.9,18.3,125.5,221.4,355.8,140.5,201,18.3
"ssp585",2054,77.3,216.4,138.3,80.7,210,153.6,155.6,408.5,75.6,299.5,102.6,156.6,179.9,77.2,396.4,184.5,395.8,140.2,89.7,75.6
"ssp585",2055,149.3,222.3,137.9,55.1,150.1,143.9,222.1,217.8,50.1,188.4,147.7,66.4,282.6,100.7,126.7,38,87.5,123.8,97.7,38
"ssp585",2056,120,185.4,192.2,71.7,142,266.1,182.9,344.6,47.4,138.8,167.4,135.9,232.8,76.2,277.8,101.8,265,363.7,124.2,47.4
"ssp585",2057,91.2,96.5,155.9,130.6,100.8,111,145.1,244.4,44,215.6,209.5,110,68.7,124.7,74.5,161,265,260.3,167.3,44
"ssp585",2058,36.2,145.2,150.4,74.3,106.7,79.2,193.3,306.5,145.6,201.1,183.5,51.1,307.9,72.7,449.3,192.2,214.6,164.9,67,36.2
"ssp585",2059,119.1,46.2,89.3,84.5,106.2,145.9,73.9,249.8,105.7,89.2,150.7,160.5,142.9,61.9,105.3,286.8,273.3,238.5,35.3,35.3
"ssp585",2060,187.6,87.7,142.6,57.3,117.5,144.3,107.5,204.2,41.4,95.1,215.5,129.1,296.5,165.7,175.1,164.9,192.1,164.2,38.8,38.8
"ssp585",2061,53.5,79.9,257,111,84.7,156.3,67.5,238.8,89.5,84.7,315.8,128.7,191.9,27.1,305.7,268.2,144.2,96.9,137.3,27.1
"ssp585",2062,41.1,265.5,71.9,32.4,172.9,37.2,158.1,163.4,172.1,203.1,177.4,317.5,159.9,94.3,382.7,101.2,449.9,58.9,124.2,32.4
"ssp585",2063,78.2,109.4,179.2,95.2,167.2,162.3,149.7,289.1,66.5,86.3,181.4,126.4,152,82.3,219.7,199.6,114.4,175.2,164.3,66.5
"ssp585",2064,55,165.9,228.1,59.3,177.1,101.9,130.2,142.1,136.4,115.4,208.3,106.9,148.5,113.4,144.9,121.3,214.6,270.5,57.9,55
"ssp585",2065,84.5,184.9,123.1,58.4,111.6,59.6,121.6,161,28.3,115.2,203.9,148.8,165.6,121.3,40.8,121,323.8,87.7,71.9,28.3
"ssp585",2066,69,627.3,166.3,64,125.5,166.5,94.4,267.2,19.6,19.6,127.4,102.8,101,104.7,85.6,239.4,293,168.5,67.3,19.6
"ssp585",2067,117.6,186.2,201.9,130.3,148,137,72.2,236.9,64,207.7,231.1,46.7,83.3,66,212.3,163.4,205.3,31,75.3,31
"ssp585",2068,91.5,292.6,310.4,58,96,231,253.3,291.1,30.2,157,158,85.2,120.1,86.8,146.4,173,85.2,289.3,172.2,30.2
"ssp585",2069,63.7,296.9,67.7,81.6,88,170.9,205.7,217.1,49,121.7,274.6,125.1,148.7,101.3,176.2,56.9,248.7,201,69.7,49
"ssp585",2070,119.6,141.7,223.8,51.5,110.6,241,126.5,269.8,70.9,112.9,366.7,192,124.9,90.8,446.8,124.6,314.8,210.3,124.7,51.5
"ssp585",2071,57.7,191.6,54.8,82.7,107.4,229.7,186.6,330,109,95.3,41.8,112.2,211.2,55.8,138.5,194.4,241.2,135.4,137,41.8
"ssp585",2072,126.5,65.9,208.1,73.9,130.2,52.4,193.9,267.3,73.7,131.9,97,96.2,212.7,44.7,321.8,19.2,261.6,211.1,24.3,19.2
"ssp585",2073,49.9,260,144.7,40.3,186.9,46.4,247.7,324.9,82.3,142.3,247.6,177.2,142,71.8,194.1,114.6,241.7,171.4,53.8,40.3
"ssp585",2074,109.5,65.2,190.5,74.3,264.9,265.6,78.2,339.6,69.5,118.7,191.6,161.3,207,83.3,204.7,167.8,315,191.7,40.2,40.2
"ssp585",2075,125.4,213,225.6,69.7,22.8,149.5,138.7,267.2,121.6,121.2,255.8,181.8,112.8,85.2,454.8,293,373.6,228.2,125.9,22.8
"ssp585",2076,50.6,141.5,168,46.5,191.2,243.2,88.2,295.8,79.8,157.2,162.1,168,378.7,115,25,70.9,305.3,127.5,91.4,25
"ssp585",2077,49.9,367.8,162.8,81.8,138.7,74.3,134.4,129.6,32.4,11.9,170.9,54.3,115.9,137.4,359,171.4,372.1,384.9,72.7,11.9
"ssp585",2078,108.4,284.7,157.1,63.9,90.7,174.1,117.6,339.7,152.2,85,235.3,115,283.4,113.7,256.1,177.8,309.3,348.7,60.5,60.5
"ssp585",2079,38.9,243,202.6,24.8,75.2,160.5,80.3,204.1,91.1,45,202.6,302.1,105.1,100.8,109.8,65.6,206.3,84.2,72.5,24.8
