"scenario","Year","ACCESS.ESM1.5","AWI.CM.1.1.MR","BCC.CSM2.MR","CanESM5","CNRM.CM6.1","CNRM.ESM2.1","EC.Earth3","GFDL.ESM4","GISS.E2.1.G","HadGEM3.GC31.LL","INM.CM5.0","IPSL.CM6A.LR","MIROC.ES2L","MIROC6","MPI.ESM1.2.HR","MPI.ESM1.2.LR","MRI.ESM2.0","NESM3","UKESM1.0.LL","ensemble"
"ssp245",2088,65.2,48.6,47.8,130.1,174.3,144.5,230.1,145.9,94.7,142.2,33.4,100.8,57,73.9,88.5,127.1,108.8,175.4,158.5,230.1
"ssp245",2089,68.4,49.9,61.3,91.6,153.5,162.1,183.8,178.4,200.2,84.9,53.9,123.8,109.6,111.3,128.5,140.4,108.5,108.4,90.8,200.2
"ssp245",2090,92.6,92.3,82.1,113.4,181,184.5,179.1,186,109.6,83.7,54,128.4,99.1,63.4,130,140.3,133.7,93.7,91.4,186
"ssp245",2091,125.4,76.7,171,85.9,146.2,193.2,178.9,128.7,114.9,110.2,24.4,164.5,80.7,87.7,131.6,124.7,111.1,189.7,127,193.2
"ssp245",2092,159.6,56.2,75.9,106.9,181.1,196.8,185.8,128.2,62.1,71,37.7,194.6,68.3,116.5,86.4,140.9,111.5,126.3,124.1,196.8
"ssp245",2093,107.2,89.6,84.6,103,248.9,210.6,206.5,122.7,122.1,36.2,36.5,150.9,83.4,107.2,132.7,156.3,121.8,107.8,139.7,248.9
"ssp245",2094,116.3,113.8,52.2,112.1,195.6,185.7,202.4,109.4,130.6,73,31.3,117.4,74,106.9,107.1,119.7,103.7,99.3,114.4,202.4
"ssp245",2095,88.9,92.3,71.2,113.2,185,136.7,145.2,178.2,113.1,114.2,40,126.8,99.4,73.3,138.8,134.5,150.8,130,109.9,185
"ssp245",2096,95.6,137.7,80.4,83.4,159.4,180,197.8,118.6,125.9,18.9,48.9,187.9,107.7,97.9,71.2,130.2,141.4,114.6,136.8,197.8
"ssp245",2097,86.7,83,112.2,69.1,183.9,165.2,163.5,136.6,180.4,133.7,32.8,112.5,74.4,115.4,139.9,115.6,102.8,56.3,136.4,183.9
"ssp245",2098,98.2,103.2,109.5,110.5,185.5,176.3,117.4,140.9,113,133.4,56.9,120.6,85.7,98,122.2,150.9,113.2,133.4,150.1,185.5
"ssp245",2099,170.9,68.5,178.9,88.9,160.4,178.4,188.7,120.5,82.6,71.4,43.8,112.1,96.2,87.3,135.3,150.9,116,183,144.6,188.7
"ssp245",2100,73.8,96.9,149.9,129.3,186.5,154.1,179.5,145.5,93.3,59,33.2,204.5,153.8,93.6,89.8,147.3,149.4,167.9,106.6,204.5
"ssp370",2015,134,137.5,153.4,109.7,168.6,162.7,255.9,107.6,86.6,NA,62.3,128.1,131,87.4,161.3,121.8,115.6,NA,102.5,255.9
"ssp370",2016,109.2,44,155.9,106.4,195.4,192.7,158.5,90,141.7,NA,71.2,131.3,111.6,117.7,120.2,138.1,164.6,NA,89.5,195.4
"ssp370",2017,101,72.7,97.8,82.8,190.9,195.1,224.1,150.7,82.8,NA,80.8,200,62.2,69.6,149.1,147.5,128.6,NA,123.4,224.1
"ssp370",2018,128.9,127.1,86.4,101.6,159.8,159,192.1,162.8,64.2,NA,66.2,135.3,75.4,102.1,109.5,164.8,177.9,NA,86.6,192.1
"ssp370",2019,84,59.2,107.6,78.1,243.7,205.6,200.6,114,67.7,NA,92.2,130.4,141,95.2,155.2,179.9,134.6,NA,139.6,243.7
"ssp370",2020,114.4,78.9,66.5,84.3,152.6,166.7,180.2,69,112.5,NA,101.2,209.2,135.4,73.1,124.2,116,168.2,NA,112.3,209.2
"ssp370",2021,121.7,113.8,63.3,96.1,121,176.5,170,113.6,65.4,NA,72.8,175.2,162.2,103.3,161.7,146.8,148.1,NA,149.8,176.5
"ssp370",2022,89.4,88.9,63.7,94.7,208,165.5,142.1,109.1,84.4,NA,85.8,165.2,106.3,100.3,121.9,126.4,142.5,NA,98.4,208
"ssp370",2023,104.3,120.9,109.5,81.6,183.3,116.6,151,106.7,86.3,NA,80.4,156.5,110,109.3,134.3,138.3,174.5,NA,134.8,183.3
"ssp370",2024,99.8,76.4,75.7,89.1,200.7,130.3,154.4,111.7,63.4,NA,75.6,144.6,155.8,126.8,155.4,102.8,144.3,NA,134,200.7
"ssp370",2025,84.8,54.6,75.7,98.1,206,137.4,172.7,131.6,78.3,NA,73.9,164.1,133.1,110.9,149.2,128.4,136.4,NA,129.7,206
"ssp370",2026,116.7,93.6,154.8,89.5,175.6,157.9,142.8,79.1,71.6,NA,88.2,145.7,134.5,81.4,146.6,138.9,142.8,NA,140.4,175.6
"ssp370",2027,87,84.7,67.4,66.6,189.7,176.7,231.8,145.3,86.5,NA,70.7,138.7,110.9,132,144,130,144.2,NA,100.1,231.8
"ssp370",2028,75.5,151.2,101.1,63.2,166.3,179,160,127.1,137.6,NA,45.5,137,116.3,125.8,128,185.5,181.5,NA,80.8,185.5
"ssp370",2029,116.2,119.5,84.8,97.9,190.1,173,144.6,132.7,49,NA,63.9,125.6,127.9,105.1,148,118.2,160.6,NA,85.3,190.1
"ssp370",2030,80.4,72.4,83.1,88,163.3,177.4,216.6,156,92.7,NA,54.1,174.1,120.1,104,152.3,137.9,162.4,NA,106.7,216.6
"ssp370",2031,78.7,65.1,84.5,95.9,170.1,174.6,151.8,100.3,191.9,NA,46.7,115.1,102,100.2,153.1,100.8,138.7,NA,148.2,191.9
"ssp370",2032,95.2,63,79.6,98.7,132,163.4,151.3,169.2,71.5,NA,38.9,160.7,104.7,96.5,129.1,124.1,197.5,NA,144.5,197.5
"ssp370",2033,73,104.8,71.2,104.6,182.9,181.3,173.2,103.7,67.4,NA,90.4,128.4,126.8,113.1,138,199.6,155.6,NA,111.5,199.6
"ssp370",2034,76.3,136.1,157.4,79.2,226.7,167.7,171.8,121.1,91.9,NA,80.5,116.4,84.7,101.5,137.1,94.3,132.5,NA,119.6,226.7
"ssp370",2035,73.1,37.9,88.7,80.9,201.9,121.9,223.2,122.7,97,NA,76.2,191.2,102.5,105.6,179.3,174.2,175,NA,134.5,223.2
"ssp370",2036,80.8,56.2,125,82.6,158,217,185.8,147.2,67.2,NA,65,119.6,112.1,82,126.1,166,187.7,NA,110.4,217
"ssp370",2037,130.7,197.9,78.9,102.7,223.4,202.8,188.2,179.4,86.2,NA,89.3,168.9,98,91.3,136.4,139.2,169.9,NA,103.6,223.4
"ssp370",2038,108.2,116.9,110.4,106.9,135.6,204.2,133.7,111.2,75.6,NA,55.2,150.6,70.8,78.1,123.1,131.1,146.2,NA,160.5,204.2
"ssp370",2039,71.6,83.4,62.3,85.3,204.4,171.3,154.4,109.5,109,NA,63.9,134.1,123.3,97.8,133.6,131,147,NA,129.1,204.4
"ssp370",2040,94.8,91.3,70.8,91.7,159.5,254.9,185.1,137.7,97.2,NA,58.4,127.6,91.9,114.8,222.3,153.9,139.1,NA,135.1,254.9
"ssp370",2041,76.4,96.6,123.6,105.8,190,182.1,159.1,124.2,102.8,NA,65.4,176,113.6,100,139.3,110.2,161.1,NA,145.9,190
"ssp370",2042,104,79.4,162.7,71.3,194.5,199.4,174,107.3,40.4,NA,74.5,156.2,106.6,88.4,132.7,137.9,175.7,NA,128.1,199.4
"ssp370",2043,86.9,81.1,119.8,78.6,224.8,190.2,152.1,101.1,78.6,NA,114.3,151.6,128.9,83.1,170.1,142,126.1,NA,124.6,224.8
"ssp370",2044,64.5,80.2,113.9,89.1,154.8,177.7,222.4,61,86.4,NA,71.4,133.1,96.1,82.4,115.8,112.5,185.4,NA,90.2,222.4
"ssp370",2045,139.9,124.1,67,83.7,202.1,167.9,132.6,139.6,151,NA,72.3,175.1,104.3,99.3,206.3,148.3,198.2,NA,91.2,206.3
"ssp370",2046,147.3,102.1,85.1,104,212.6,125.5,174,74.3,72.5,NA,70.8,136.4,114,84,154.2,137.7,153.1,NA,109,212.6
"ssp370",2047,164.2,114.8,127.9,58.5,131.2,156,135.7,154.2,59.2,NA,71.1,139,109.9,78.3,115.2,153.6,168.6,NA,73.9,168.6
"ssp370",2048,70.2,79.2,118,96.2,197,181.8,183.4,148.3,79.5,NA,70.2,141.1,148.7,92.5,146.2,126.3,143.4,NA,81.4,197
"ssp370",2049,132.8,60,136.4,81,184.4,238.6,145.6,114.7,86.2,NA,56.7,156.4,71.4,66.5,134,98.4,128.2,NA,109.5,238.6
"ssp370",2050,91.4,58.6,71.3,66.1,179.2,153.1,204,116,115.1,NA,106.4,119.7,129.6,112.3,149.2,138.6,145.1,NA,116.2,204
"ssp370",2051,91.8,103,144.7,77.1,199.9,273.7,179.2,116.2,66.9,NA,53.8,143.4,88,110.3,146.7,156.3,146.1,NA,126.3,273.7
"ssp370",2052,87.6,74.3,109.5,81,176.3,157.7,186.3,108.4,106.9,NA,77.2,149.8,97.4,90.1,158.4,138.5,168.6,NA,120.5,186.3
"ssp370",2053,77.6,120.5,60,95.6,193.6,189.8,191.7,158.4,78.3,NA,38.2,123.3,100.8,91.5,120,111.9,151.4,NA,116.8,193.6
"ssp370",2054,96,38.3,56,75.3,239.8,165.9,161.3,159.7,128.1,NA,56.8,199.5,97.6,122.3,108.9,139.5,122,NA,114,239.8
"ssp370",2055,105.6,110.6,79.4,72.5,195.7,142.7,163.1,70.8,126.8,NA,34.6,149.3,72.3,91.4,129.2,119.4,183.2,NA,151.1,195.7
"ssp370",2056,66.3,163.6,52.7,72.1,184.5,182,198.6,105.1,145.9,NA,75.6,111.1,72.1,67.4,115,131.5,154.8,NA,81.2,198.6
"ssp370",2057,90,89.9,74.8,78.8,214.7,145.3,118.9,155.1,91.7,NA,94.4,129,81.5,99.8,132.3,127.7,163,NA,80.7,214.7
"ssp370",2058,90,122,43.4,78.1,228.4,238.5,201.8,126.5,131.4,NA,70.2,120.5,91.2,107.9,123.3,115.3,151.7,NA,115.1,238.5
"ssp370",2059,75.4,88.6,105.1,62.7,165.2,199.4,163.8,122,93.2,NA,59.1,170.9,99.3,99,149.1,109.2,195.5,NA,110.5,199.4
"ssp370",2060,86.1,60.1,79.3,84.6,215.5,201.3,172.2,123.8,68.1,NA,49.2,198.9,71.1,88.7,160.3,160.9,152,NA,87.7,215.5
"ssp370",2061,57.3,133,175.9,125.9,204.5,210.6,221.6,88.7,117.6,NA,67,151.4,71,93.5,168.7,122.1,145.7,NA,122.2,221.6
"ssp370",2062,112.9,41.8,29.7,76.2,157.7,198.8,151.6,166.4,115.3,NA,37.7,144.3,64.2,109.9,128.5,145.1,151.1,NA,144.1,198.8
"ssp370",2063,94.7,66.8,118.5,76.6,149.1,183.8,218.8,142.5,74.5,NA,82.3,148.2,142.3,145.9,137.1,141.3,170.5,NA,145.2,218.8
"ssp370",2064,76.7,115.7,85,107.2,120.5,178.5,221.5,92.8,86.4,NA,73.1,169.5,124.2,59.4,144.6,92,123.4,NA,106.8,221.5
"ssp370",2065,136.2,58.3,78.7,101,198.4,169.6,210.2,134.3,88.8,NA,85.5,129.8,102.1,110.9,124.6,151.3,178.4,NA,121.3,210.2
"ssp370",2066,100.7,104,69.3,69.5,150.8,196.4,197.1,101.6,145.3,NA,75.5,158.3,71.7,119.7,116.6,122.4,139.3,NA,113.3,197.1
"ssp370",2067,105.7,64.5,40.7,69,171.4,152.8,139.1,56.8,103.2,NA,89.8,175.2,129.3,72.7,100.9,131,150,NA,71.8,175.2
"ssp370",2068,81.6,97.5,15.9,70.9,187.1,181.6,150.6,46,81.7,NA,48.7,155.8,104.4,106.6,149.3,140.9,191.5,NA,82.4,191.5
"ssp370",2069,106.2,81.2,112.1,114,170.2,128.2,195,112.6,115.1,NA,53.5,225.4,92.4,85.2,144.5,123.9,160.4,NA,100.5,225.4
"ssp370",2070,124.6,49.7,69.8,92.7,152.2,185.5,163.8,82,147.5,NA,49.1,138.6,67.1,84.7,159.6,110.5,142.9,NA,115.3,185.5
"ssp370",2071,93.5,130.8,110.9,103.9,170.8,134.2,232.4,104.9,73,NA,64.3,165.4,109.1,64.1,140.3,131.4,157.7,NA,168.6,232.4
"ssp370",2072,60.7,93,125.5,82.1,183.6,190.2,154.7,82.9,83,NA,65.4,105.7,97.4,75.8,131.5,125.5,169,NA,143.8,190.2
"ssp370",2073,65,66.3,51.1,90.7,176.7,188.4,92.2,89,101.3,NA,69.6,162.9,54.7,139.4,141.8,115.5,152.1,NA,88.5,188.4
"ssp370",2074,56.6,103.5,71.1,76.2,209.8,211.6,104.8,166.4,94.4,NA,68.4,125.6,100.1,111.1,113.4,116.8,177.3,NA,125.6,211.6
"ssp370",2075,76.7,51.1,107.9,96.4,169.1,157.4,225.9,112.3,159.3,NA,56.7,122.4,71.2,98.5,169.8,144.9,172.8,NA,104,225.9
"ssp370",2076,139.4,53.5,80.9,73.9,237.6,204.3,121,125.1,79.2,NA,58.7,136.2,86.1,81.9,141.7,121.6,156.8,NA,79.7,237.6
"ssp370",2077,64.9,119.6,66.3,72.7,205.3,187.6,113.1,91.1,82.8,NA,80.1,114.6,48.2,77.2,195.6,119.5,172.6,NA,134.2,205.3
"ssp370",2078,100.5,130.8,119.7,72.3,192.2,117.5,187,75.7,93,NA,67.8,119.2,70.1,72.8,140.6,171.2,193.3,NA,137.4,193.3
"ssp370",2079,71,98.7,100.9,102.9,175.1,165.4,204.4,170.8,81.2,NA,63.5,147.9,87.5,63.8,156.1,100.7,112.3,NA,112.5,204.4
"ssp370",2080,93.7,54.3,24.7,91.5,211.2,177.3,206.2,126.7,154.9,NA,67,134.4,48.1,94.6,143.8,109.4,167.1,NA,74.5,211.2
"ssp370",2081,74,141.9,80.7,97.8,144.4,201.9,100.9,134.3,85.5,NA,62.5,136.6,66.2,74.7,130,116.8,133.5,NA,72.6,201.9
"ssp370",2082,113.8,67.9,207.7,68.4,194.4,191.4,146.6,128.1,61.6,NA,101.6,189.4,110.8,72.6,147.2,85.2,123.4,NA,105.8,207.7
"ssp370",2083,74.4,67.9,101.4,76.5,190,210,191.2,111.5,129,NA,62.8,116.2,90.7,92.8,151.8,143.2,143,NA,111.4,210
"ssp370",2084,78.6,55.7,153.1,92,231.5,148,154.2,96.8,125.4,NA,44,115.7,64.1,84.4,107.4,96.5,137.2,NA,123.3,231.5
"ssp370",2085,76.9,69.5,128.5,68.2,168.1,183.5,251.6,114.7,62.3,NA,48.2,121.1,121.5,94.2,104.8,125.3,123,NA,122.2,251.6
"ssp370",2086,69.9,60.7,42.5,87.1,250,173.1,222.7,123.3,62,NA,60.7,127.3,111.2,81.7,129,113.2,157.2,NA,201.8,250
"ssp370",2087,82,42.7,116.8,117.2,210.2,202.5,145.3,109.5,83.9,NA,57.1,141.5,81,73.4,133.1,139.2,182.5,NA,105.7,210.2
"ssp370",2088,72.3,87,116.3,133.8,199.7,181.4,190.9,84.8,53,NA,49.7,142.6,69.6,75.9,131.7,157.5,137.8,NA,66.2,199.7
"ssp370",2089,61.6,59.1,55.9,94,174.1,175.8,143.9,129,59.4,NA,52.9,126.5,55.8,67.9,151.5,96.6,143.9,NA,89.9,175.8
"ssp370",2090,72.3,70.1,107.6,79.3,181.3,160.2,175.2,131.2,110.2,NA,50.2,150,83.6,67.4,111.6,99.1,138.1,NA,93.6,181.3
"ssp370",2091,61.9,59.5,115,71.3,184.3,191.7,193.9,128.3,114.5,NA,55.6,131.2,57.8,126.7,123.5,120,127.1,NA,85.7,193.9
"ssp370",2092,78.6,73.9,126,65.6,139.6,153.7,157.2,39.6,136.9,NA,68.1,115.1,133.5,61,152.5,125.2,139.8,NA,107.8,157.2
"ssp370",2093,167.9,123.1,90.2,60.5,216,192,170.5,98.9,129.1,NA,58,89.7,59.8,63.5,143.6,103.6,143.7,NA,109.4,216
"ssp370",2094,149.2,110.8,83.8,75.9,196.1,196.1,231.6,89.6,192.2,NA,82.6,114,81.6,105.8,153.3,93.6,157,NA,51.6,231.6
"ssp370",2095,80.1,27.1,56.9,101.6,212.4,147.2,128.7,106.3,80,NA,79.8,90.8,72.5,114,132,112.2,156.9,NA,84.7,212.4
"ssp370",2096,67.2,80.2,36.4,75.7,197.9,169.8,195.1,92,136.5,NA,59.6,104,56,92.5,141.8,157.7,132.9,NA,83.4,197.9
"ssp370",2097,67.2,41.9,154.1,83.6,173.1,148.8,131.9,45.8,98.4,NA,58,85,117.4,96.1,199.9,158.8,128.1,NA,76.6,199.9
"ssp370",2098,92.2,110.4,57.9,87.1,172.4,232.3,193.2,111.4,93.5,NA,62.3,89.2,123.5,147.3,108.3,128.2,178.1,NA,53.7,232.3
"ssp370",2099,69.7,116.7,55.4,67.8,177.6,197.9,199.6,122.2,121.1,NA,71.1,92.9,77.5,137.2,179.7,155.5,114,NA,131.4,199.6
"ssp370",2100,75.2,111.2,29.6,76.2,280.2,187.7,141.3,155.2,29.7,NA,63.1,134.6,100.3,141.8,101.2,134.3,160.2,NA,100.2,280.2
"ssp585",2015,114.1,74.2,72.5,87.7,165.6,206.3,132.9,71.3,79.1,133.7,31.3,126,136.8,127.8,138.8,89,145.7,109.3,162.8,206.3
"ssp585",2016,125,94.3,144.6,91.5,164.1,234.7,218.7,129,85.5,111.4,75.8,167.5,127.4,126.7,133.6,104.5,167.2,78.9,131.9,234.7
"ssp585",2017,108.7,65.1,70.6,100.9,136.4,187.6,131.8,174.8,119,123.1,40.1,142.8,108.6,117.9,51.5,101.2,97.6,130.6,170.8,187.6
"ssp585",2018,101,98,107.7,76.7,187.5,145.8,156.1,158.3,84.7,145.2,53.4,128,97.8,94,198.9,113.9,135.1,105.3,133.1,198.9
"ssp585",2019,118.3,92.2,88,74.8,160.5,192.2,214,113.3,125.2,57.7,53.2,72.4,67.9,110.6,151.1,92.9,94.2,132.8,122.4,214
"ssp585",2020,112.4,84.2,67.4,81.8,152.6,155,160.3,139.4,123.2,112.6,62.7,103.5,122,196.2,87.4,84,159.5,173.1,149.5,196.2
"ssp585",2021,137.8,90.7,39.7,85.7,159.7,200.3,156.7,108,92,65.9,27.5,100.3,51,104.6,79.8,70.6,100.6,135.5,165.9,200.3
"ssp585",2022,77.6,65.6,79.7,87.2,209.5,143.9,156.3,128.5,87.7,175.5,47.7,126.4,111.3,115.4,60.6,153.4,155,147.1,88.6,209.5
"ssp585",2023,69.6,126.6,151.5,70.4,206.2,161.6,216.6,98.6,61.9,159.7,44.9,184.7,99.2,114.9,109.9,122.7,117.2,111.4,139.7,216.6
"ssp585",2024,115.2,100.4,134.9,71.5,228.9,173,162.2,94.7,114.7,139.8,39.1,107.1,142.5,124.9,125,134,96.9,122.6,103.4,228.9
"ssp585",2025,146.1,85.2,139.5,89.5,171.1,226.7,174.9,104,61.7,110.7,27.1,150,105.6,113.1,127.1,76.6,137.8,122,140.3,226.7
"ssp585",2026,107.6,149.8,80.9,106.3,173,163.1,160.1,72.8,107.8,94.4,71.8,118.2,99.2,122.2,72.4,106.5,106.9,117.1,117,173
"ssp585",2027,86.7,100.8,44.3,109.5,152.5,147.2,197.6,105,49.3,77.4,25.5,165.4,98.3,111.8,56.1,94.9,151.9,149.2,111.8,197.6
"ssp585",2028,92.8,92.4,131.2,100.7,151,172.2,159.1,125.2,62.8,42.9,73.5,125.9,114,122,133.3,100.5,95.2,72.5,145.4,172.2
"ssp585",2029,102.9,137,47.4,72.9,184.8,175.8,98.6,181.2,113.1,91.8,30.2,165,87.8,117.5,113.6,82.1,138.6,82.8,132.9,184.8
"ssp585",2030,116.7,79.8,51.7,88.9,170.2,118.7,208.4,78.6,72.5,100,41.6,124.8,79.8,156.6,72.7,138.9,63.5,183.3,118.5,208.4
"ssp585",2031,144.8,73.2,126.2,89.6,140.2,183.4,203.8,115.7,73.3,77.4,32.6,118.1,146.3,118.7,115.1,148.8,111.9,144.7,143.8,203.8
"ssp585",2032,125.4,52.7,101.6,83.6,158.3,139.2,122.6,116.9,176.8,93.8,51.3,133.7,151.4,99.1,107,87.8,121.5,100.3,89.3,176.8
"ssp585",2033,89,36.1,105.9,78,266.9,142.4,176.8,115.4,85.3,81.2,49.6,136.9,101.7,101.8,103.7,67,149.9,170.4,90.1,266.9
"ssp585",2034,77.9,92.5,124.4,103.8,147.3,109.5,181.6,116.6,65.8,61.9,21.2,104,104.9,112.2,101.2,149.3,134.6,80.1,127.2,181.6
"ssp585",2035,104.4,48.8,167.7,115.2,194.3,154,147.7,163.9,101.8,94.8,52.4,113.1,123.1,106.4,122.1,95.6,112.2,149.8,134.6,194.3
"ssp585",2036,85.2,118.6,107.7,108.8,237,175.9,146.5,145,96.2,52.2,29.5,169.4,85.8,78.1,127.2,134.3,126.6,145.7,100.4,237
"ssp585",2037,100.8,122.5,175.5,83.7,225.8,185.2,144.4,183.2,87.3,119,58.6,129.8,88.4,106.9,134.5,96.9,135.9,86.5,136.1,225.8
"ssp585",2038,71.1,162.4,155.4,76.4,152.6,157,154,108,141.2,83.1,44.3,104.7,56.3,152.9,114.9,122.4,121.7,130.3,124,162.4
"ssp585",2039,70.1,55.4,99.5,105,179.7,205.6,164.5,94.1,93.8,111.2,44,131.7,89.5,102.1,90.9,97.2,124.1,141.9,96.1,205.6
"ssp585",2040,131.8,91.2,157.7,96.3,202.6,178,137,139.7,84.5,139.6,49.9,126.7,101.7,134.7,94.8,97.6,123,114.6,73.9,202.6
"ssp585",2041,100.5,48.4,71.6,95.9,123.4,173,169.1,136.6,37.8,81.5,102.6,156.5,145.4,103.6,55.6,82.4,145.5,132.4,95.6,173
"ssp585",2042,80.6,56.2,143,93.3,173.5,146.8,146.8,86.4,89.6,108,62.9,128.6,103.9,123.6,101.2,123.4,137.9,125.2,117.8,173.5
"ssp585",2043,106.9,128.5,128.9,104.1,206.8,138.4,201.9,108.6,105,67.3,29.5,133.4,134,118.2,53.7,120,173.8,136.4,131.2,206.8
"ssp585",2044,96.7,78.4,113.2,93.2,213.9,141.8,183.5,104.6,150.1,74.2,64.4,124.6,73.2,127.8,64.5,87.5,117.8,93.6,137.9,213.9
"ssp585",2045,89.8,57.9,74.1,94.7,146.5,164,171.8,142.6,111.8,62.8,59.3,131.3,86.3,97.2,147.3,98.9,73.4,150.1,129.7,171.8
"ssp585",2046,132.8,72.8,86.8,104.6,167.5,203.4,182.9,119.1,136,65.3,55.6,92.7,85.3,124.3,105.7,76.6,151,103.2,88.9,203.4
"ssp585",2047,75.7,94.8,115.2,145.7,257.1,231.1,139.3,113.3,83.5,60.7,61.1,149.4,54.1,97.5,124.4,70.9,213.6,107.6,94.2,257.1
"ssp585",2048,84.1,127.7,129.3,106.5,154.8,133.5,167.5,74,86,101.2,34.1,154.5,135,118.9,75.7,86.1,82,145.6,123.9,167.5
"ssp585",2049,99.5,90.4,54.4,83.6,157.9,176.5,140.2,106.8,57.3,71.1,34.9,105,81.9,117.1,110.7,91.7,107.8,91.8,140.7,176.5
"ssp585",2050,92.7,92.3,142.8,72,255.8,159.1,219.1,137.9,66.7,119.5,31.1,214.2,95,120.3,87.2,97.5,125.4,97.5,95.1,255.8
"ssp585",2051,97.4,72.3,89.7,82,179.9,158.6,237.7,158.8,77.2,137.9,43.9,154.8,99.2,93.7,87.3,53.4,125.4,74,77.5,237.7
"ssp585",2052,82.8,62.2,181.7,109.9,178.3,182.6,194.1,79.6,65.6,119.5,62.3,115.3,81.1,118.3,55.8,141.7,113.6,110.5,125.3,194.1
"ssp585",2053,84.4,63.8,67.4,70.6,208.7,145.4,150.2,126.8,102.6,57.9,18,128.2,105.5,107.9,129.5,108.7,93.9,162.3,126,208.7
"ssp585",2054,93.9,86.1,98.2,97.9,162.3,185.7,119.3,74.5,93.5,82,33.2,117.4,65.9,123.4,91.3,96.4,117.3,129.5,118.6,185.7
"ssp585",2055,143,117,101.8,76.8,169.6,206,153.7,155.7,80.2,63.4,27.8,117,93.5,134.1,67,66.8,63.3,97.9,91,206
"ssp585",2056,54.3,82.9,87.6,104.3,177.9,163.9,271.7,172,60.4,83.9,50.5,143,92,103.7,138.3,109.3,112.5,89.4,87,271.7
"ssp585",2057,86.2,29.5,83.3,83.6,223.5,178.3,170.3,113.2,78.3,78.6,38,114.2,103.7,130.8,75.2,116.1,80.3,114.1,120.7,223.5
"ssp585",2058,93.1,52.8,148.8,99.2,207.2,159.4,225.9,94.4,97.3,146.2,34.8,156.3,143.1,124.3,79,100.8,103.1,155.6,125.5,225.9
"ssp585",2059,114.6,94.8,90.4,82.7,167.2,248.4,176.4,72.1,84.7,66.5,39.4,176.8,49.8,134.2,93.4,71.7,203.7,102.8,83.8,248.4
"ssp585",2060,81.7,144.6,108.2,72.1,229.6,163.2,148.1,168.5,104.4,147.2,30.4,133.7,82.4,97.7,46.5,108.4,90.8,146.8,108,229.6
"ssp585",2061,106.6,58.3,82,83,158.8,169.6,177.4,167.8,97.9,88.1,31,150.4,98.7,111.6,44.7,135.4,105,124.2,127.9,177.4
"ssp585",2062,65.9,146.2,82.3,79.2,198.7,167.1,160.7,146.2,99.3,111.9,60.1,110.2,99,133,98.3,136,96.5,99.4,102.9,198.7
"ssp585",2063,53.9,59.3,88.4,84,165.3,186.8,157.3,76.6,100.4,94.8,47.7,144.3,81.1,105.6,68,79.1,162.3,88.9,143.3,186.8
"ssp585",2064,117.2,68.9,49.5,101,207.6,122.2,165.1,128.2,141.7,68.6,99,161.4,97.8,118.1,54.4,36.4,104.4,96,83,207.6
"ssp585",2065,100.5,102.8,105.8,74.4,176.2,158.2,199.6,156.5,65.9,85.8,24.9,114,102,103,65.1,103.2,102.5,104.6,115.1,199.6
"ssp585",2066,67.2,99.1,124.6,86.1,191.2,187.8,176.7,103.2,116.6,59.9,15.8,150.9,117.8,85.1,67.5,135.6,149.8,103.8,131.4,191.2
"ssp585",2067,65,80.6,41.8,84.9,185.6,173.4,182.9,102.1,147.1,108.9,53.2,176.7,132.7,126,76.5,103.4,90.7,112,133,185.6
"ssp585",2068,94,139.8,95.2,82.7,190.3,177.3,217.7,167.1,105.6,160.5,51,174.5,83.5,106.4,80.1,54.9,207.2,119.9,110.7,217.7
"ssp585",2069,96.6,68.6,41.4,84,197.4,199.3,209.5,71.5,119.5,79.2,33.9,85.5,103.1,125.7,122.8,77.3,86.3,81.7,76.2,209.5
"ssp585",2070,105.4,66.7,111.3,97,180.3,140,181.2,107.6,95.1,131.4,48.2,105.3,147,124.6,90,89.5,91.1,117.2,141.7,181.2
"ssp585",2071,148.5,91.5,73.5,74.3,243.5,182,148.9,96.1,100.3,91,47.3,96,112.1,104.9,142.4,99,139.6,117.9,159.3,243.5
"ssp585",2072,89.5,74,119.1,95.3,184.6,146.6,180,89.1,210.1,103.9,69.5,77.4,91.3,108.7,118.4,103.6,125.3,161.5,94.4,210.1
"ssp585",2073,78.3,73.2,124.4,104.6,188,188.6,187.3,83.2,132.6,76.5,51.5,145.1,69.9,128.4,96.4,90.9,75.8,78.4,117.4,188.6
"ssp585",2074,64.3,54.8,108.7,82.6,174.1,154.1,225.8,121,80.3,103.1,42.1,131.8,89.9,105.3,121.1,73.8,95.5,158.9,171.2,225.8
"ssp585",2075,106.3,60,55.8,94,222.9,158.4,178,94.9,79.9,58.6,38.9,80.8,128.8,108.8,69.3,114.8,100.3,131.7,108.1,222.9
"ssp585",2076,67.3,59.6,52.6,102,196.6,165.4,174.6,67,77.3,112.3,51.7,87.3,141.3,103.2,63.5,85,148.5,117.2,91.2,196.6
"ssp585",2077,94.5,86,79.6,112.7,155.1,176.2,187.9,82.7,125.3,153.8,30.1,95.4,73,126.7,84.4,83.3,94.9,154.8,108.9,187.9
"ssp585",2078,67.8,56.3,132,98.7,207.5,236.8,244.6,139.6,90.2,68.8,60.4,145.1,79.7,159.3,53.4,82.9,137.4,110.6,92.7,244.6
"ssp585",2079,60.2,83.8,81.3,89.1,202.7,190.1,207,130.7,180.2,47.8,38.7,108.2,105,78,92.5,148.1,87.1,150.7,87.5,207
