"scenario","Year","ACCESS.ESM1.5","AWI.CM.1.1.MR","BCC.CSM2.MR","CanESM5","CNRM.CM6.1","CNRM.ESM2.1","EC.Earth3","GFDL.ESM4","GISS.E2.1.G","HadGEM3.GC31.LL","INM.CM5.0","IPSL.CM6A.LR","MIROC.ES2L","MIROC6","MPI.ESM1.2.HR","MPI.ESM1.2.LR","MRI.ESM2.0","NESM3","UKESM1.0.LL","ensemble"
"ssp245",2089,86.8,97.4,104.8,129.2,148,152.6,91.7,136.5,131.1,56.1,159.1,185.3,64,111.9,87.1,80.2,56.4,96.6,73.5,185.3
"ssp245",2090,99.8,56.1,113.6,101.1,129.6,164.4,107.3,77.5,169.5,52.2,161.3,121.8,62.8,89.7,172.7,72.9,127.3,62.7,114.6,172.7
"ssp245",2091,67.8,92.6,7.8,125.3,137.5,160.5,97.9,136.7,130.8,30.3,48.9,136.5,47.7,77.9,77.2,117.1,76,77.8,89.1,160.5
"ssp245",2092,111.3,103.5,70.3,132.1,155.9,116.5,68.5,164,96.8,36.2,102.3,137.3,99.3,84.8,108.3,87.3,97.9,85.8,110.9,164
"ssp245",2093,102.3,52.4,62.8,165.3,140.6,134.8,96,130.8,165.8,35,62.4,161.5,99.3,48.1,79.7,104.5,106.4,66.3,92.2,165.8
"ssp245",2094,116.2,48,84.2,109.4,106,152.1,88.5,164.2,144.8,34.7,167.9,165.2,149.8,74.4,68.3,116.6,86,79,78.1,167.9
"ssp245",2095,64.3,54.8,110.3,101.4,127.1,149.9,67.4,91.5,98.3,76.1,125.4,163.6,42.7,101.9,73.7,78.8,173.6,61.8,62.3,173.6
"ssp245",2096,73.3,32.3,139.6,113.5,164.5,104.4,64.5,129,109.3,49.9,53.8,139.7,73.7,131,116.1,70.4,104.2,71.2,89.7,164.5
"ssp245",2097,68.7,52.4,42.5,144.7,128.2,164.8,100.3,107,61,50.8,61.3,103.8,83.5,66.6,126.7,82,140.3,53.1,82.8,164.8
"ssp245",2098,87.8,235.2,69.8,129.5,116.1,105.4,84.6,155.1,66.1,38.1,114.2,129.5,140.5,94.8,113,94,117.7,62,88.1,235.2
"ssp245",2099,85.7,190.4,71.2,111.4,203.1,189.4,66.2,159.8,66.2,52.5,29.8,138.9,68.1,61.6,206.9,91.9,161.1,74.7,78.6,206.9
"ssp245",2100,116.8,186.5,59,160.9,109.6,95.7,84.9,143.9,120.7,44.6,186.6,127.2,69.2,92.3,100.4,96.9,94.8,68.5,79.6,186.6
"ssp370",2015,72.3,169.1,94.5,110.2,119.4,105.7,73.4,133.8,67.8,NA,110.7,128,53.2,94.4,134.5,92.1,118.9,NA,79.9,169.1
"ssp370",2016,129.9,99.6,65.4,68.4,158.7,126.7,50.4,106.6,82.2,NA,134.1,164.1,81.7,134.8,176.4,94.1,140.1,NA,93.5,176.4
"ssp370",2017,81.7,120.6,41.3,107.9,101.4,92.8,68.4,91.2,89.1,NA,142.8,128.5,125.4,90,149.8,67.6,132.1,NA,86.9,149.8
"ssp370",2018,89.7,126.6,107.5,114.5,110.3,110.6,84.7,94,71.9,NA,120.3,124.6,81.9,73.4,104,106.6,143.8,NA,70.8,143.8
"ssp370",2019,61.4,87.5,72.4,100.7,154.6,111.8,74.9,112,93.6,NA,120.1,134.8,64.9,95.4,205.5,100,118.7,NA,103.2,205.5
"ssp370",2020,64.1,183.1,103.2,123.5,122.6,146.8,80.4,94.9,82.4,NA,155.8,113,42.3,78.6,163.5,79.2,134.9,NA,58.4,183.1
"ssp370",2021,81.7,144.9,92.2,100,126.6,139,62.1,107.6,92.1,NA,92,123.5,39.6,92.5,155.6,93.7,139.1,NA,85.3,155.6
"ssp370",2022,99.9,110.8,42.1,115,147.9,136.5,93.3,70.3,71.5,NA,134,188.8,66.2,86.7,149.8,73.3,104,NA,113.2,188.8
"ssp370",2023,82.5,174.8,60.1,82.2,109.2,114.6,71.3,131.5,91.3,NA,114.1,137.9,71.4,115,138.3,91.2,148.5,NA,71.8,174.8
"ssp370",2024,75.2,131.1,90.3,136.1,98.1,114.1,72.8,122.6,88.9,NA,99.1,146.6,24.1,81.6,182.9,77.4,90.6,NA,53.3,182.9
"ssp370",2025,95.4,39.9,59.3,85.3,186.5,143.1,102.2,76.7,114.3,NA,176.4,134.3,67.5,133,139.8,83.1,121.4,NA,48.6,186.5
"ssp370",2026,82.5,42.3,100.5,99.6,143.6,174.1,83.2,62.7,92.8,NA,132.2,130.3,65.9,100.4,193.9,89.9,120.9,NA,109.2,193.9
"ssp370",2027,86.5,107,62.5,117.9,133.3,157.7,91.8,105.9,104.9,NA,160.2,147.2,67.3,91.9,167.2,69.5,101,NA,87.5,167.2
"ssp370",2028,89,201.1,59.7,83.7,185.3,107.3,84.4,127.5,95.3,NA,123.5,112.5,45.6,84.3,217,90.8,114.3,NA,83.8,217
"ssp370",2029,86.1,40.7,85.9,132,186.2,111.6,64.9,62.3,73.7,NA,125.3,131.4,83.8,82.1,135.7,90.8,172.3,NA,88,186.2
"ssp370",2030,110.2,121.2,58.5,130.5,147.9,90.9,87.9,107.9,101.7,NA,148.1,124.7,122.6,90.1,122.4,92.8,154.6,NA,84.3,154.6
"ssp370",2031,85.1,128.6,67.9,104.6,130.8,158.9,87.1,76.4,113.8,NA,167.1,141.2,70,97.6,156.3,70,136.2,NA,63.1,167.1
"ssp370",2032,95.3,103.9,31.4,118.5,129.2,121.2,105.4,100.2,115.6,NA,92.8,125.3,27.9,108.9,117.7,86.9,109.8,NA,93.9,129.2
"ssp370",2033,91.6,166.1,99.2,94,110.5,71.3,64,93.6,80.6,NA,149.4,132.5,90.5,64.3,193.5,72,192.5,NA,69.7,193.5
"ssp370",2034,98.4,91.9,58.7,108.1,121.6,93.9,87,62.8,107.4,NA,147,108.7,112.6,79.2,153.3,76.5,132,NA,87.3,153.3
"ssp370",2035,69.6,134.5,118.2,108.1,173.4,153.2,64.3,86.7,52.4,NA,118.6,146.7,70.7,95.3,129.4,97.8,128.7,NA,80.5,173.4
"ssp370",2036,109.4,149.8,41.7,116.1,111.7,119.3,72.7,65,68.7,NA,121.8,177.7,40.4,78.3,127.7,88.1,132.8,NA,84.3,177.7
"ssp370",2037,82.3,91.6,24.9,95.9,107.4,116.2,135.5,77.5,88.9,NA,156.2,156,56.5,63.4,186.5,92.3,113.1,NA,63.3,186.5
"ssp370",2038,73,178.9,35,123,122.4,90.5,70.3,118.7,75.7,NA,157.2,117.1,26.6,104.6,145.3,93.3,118.9,NA,86.5,178.9
"ssp370",2039,91.6,89.6,72.5,114.1,120.1,153.8,78.1,119.3,110.8,NA,88.5,132.6,85.5,80.1,200.2,92.5,125.7,NA,84.3,200.2
"ssp370",2040,76.5,77.6,43.8,121.8,136.4,105.7,62.1,86,111.3,NA,102.7,145,77.5,108.4,158.9,87.4,120.8,NA,75.2,158.9
"ssp370",2041,78.5,127.1,52.3,92.8,126.3,123.7,115.4,58.8,91.9,NA,151.4,133.7,138.4,74.7,139.3,95.3,79.2,NA,97.4,151.4
"ssp370",2042,82.6,128.7,53.4,94.4,103.2,155.5,67.6,122.6,98.6,NA,114.3,143,49.3,136.4,139.5,116.2,91.3,NA,79.1,155.5
"ssp370",2043,68.9,152.6,31.7,113.8,183.2,143.9,102.5,105.5,91.7,NA,98.1,170.6,85.4,123.5,136.8,96.2,157.4,NA,62.6,183.2
"ssp370",2044,107,95,60.7,91.7,95.5,160.4,116.6,116.9,101,NA,132.9,161.2,77.8,123.5,104.4,101.1,157,NA,46.6,161.2
"ssp370",2045,73.4,53.5,49.1,111.6,183.4,120.3,79.1,37,93.3,NA,122.6,146.9,66.6,113.6,137.6,105.9,109.9,NA,70.9,183.4
"ssp370",2046,90.8,130.6,85.1,92.6,174.6,126.7,63,123.1,74.7,NA,116.4,137.8,63.7,150,134.6,80.5,129.6,NA,92.8,174.6
"ssp370",2047,62.8,42.1,50.9,126.5,95.3,98.1,96.8,59.9,101.3,NA,126.2,140.7,97.9,142.9,152.4,80.1,140.8,NA,49.8,152.4
"ssp370",2048,98.8,129.3,75.8,122.2,115.9,135.3,88.7,60.2,82.8,NA,142.5,197.2,134.4,65.8,160.9,72.6,141.2,NA,58.8,197.2
"ssp370",2049,90.2,73.1,85.2,106.8,109.3,122.8,84.7,95.2,122.2,NA,149.7,124.3,111.2,100.8,140.4,73,188.7,NA,86.4,188.7
"ssp370",2050,92.1,77.1,34.9,102.6,102.2,106.8,138.4,101.7,170.9,NA,155.1,174,61,95.8,161,99.4,109,NA,78.9,174
"ssp370",2051,75.8,185.9,51.4,146.6,119.4,107.1,87.4,106.7,90.9,NA,127.9,148.1,27.9,103.4,118.7,76.5,155.2,NA,92.5,185.9
"ssp370",2052,63.9,54.2,89.6,141.3,126.6,127.4,73.3,172.1,83.7,NA,150.6,110.5,71.7,75.8,135.5,98.1,152.6,NA,71.8,172.1
"ssp370",2053,108,167.4,121.5,103.2,124.1,119.3,75.7,82.6,98.2,NA,102.5,99.6,100.1,49.9,97.8,81.5,162.2,NA,71.3,167.4
"ssp370",2054,70.4,103.4,71.1,129.3,114.7,132.3,138.3,72.8,135.5,NA,112.6,135,79.5,44.6,153.4,85.7,123.6,NA,87.7,153.4
"ssp370",2055,94.6,106.1,37,134.6,155.6,102.7,75.8,99.9,113.1,NA,188.1,152.5,30.4,134.7,263.9,92.9,159.7,NA,61.1,263.9
"ssp370",2056,85.2,72.7,137.8,108.3,131.1,186.9,82.7,92.6,106.4,NA,176.9,134.2,27,131,156.1,105.8,133.9,NA,145.5,186.9
"ssp370",2057,79.2,151.3,48.4,102.2,149.7,145.3,69.3,59.4,87.4,NA,106.1,192.3,52.3,115.9,136.4,91.6,150.8,NA,69.9,192.3
"ssp370",2058,61.4,96.2,29.5,141.7,133.8,111.5,78.4,86.4,96.8,NA,154.7,154,55,81,133.7,80.8,144.3,NA,120.2,154.7
"ssp370",2059,72.6,38.1,61.2,116.8,119.1,152.9,91.9,91.8,129.3,NA,123.4,151,107.7,93.5,159.2,72.5,155.2,NA,69.5,159.2
"ssp370",2060,83,253.6,73.7,131.9,158.4,192.9,83,111.7,79.3,NA,94.7,154.7,58.2,77.8,158.8,91.7,152.7,NA,69.7,253.6
"ssp370",2061,104.1,76.7,87.7,116,144.4,122.3,86.7,71.7,54.1,NA,108.7,116.1,101.8,69.4,138.6,75.4,131.2,NA,94.7,144.4
"ssp370",2062,85.9,79.6,98.2,102.3,142.4,120,95,119,85,NA,112.6,141.7,75.1,112.5,116.8,131.1,97.1,NA,42.6,142.4
"ssp370",2063,57.6,101.9,119.4,126.7,130.5,118.8,60.5,96.8,91.4,NA,174.7,129.4,71.6,132.2,126.6,74.3,126,NA,91.9,174.7
"ssp370",2064,79.3,155.5,103.7,124.3,155.1,114.1,93.2,134.2,81.7,NA,149.9,162.4,20.1,87.5,143.8,124.4,171,NA,102.8,171
"ssp370",2065,84.9,119.8,146.5,113.8,110.1,115.5,51.2,59.7,85.2,NA,119.6,156.1,98.9,62.8,132.6,107.6,158,NA,46.8,158
"ssp370",2066,107.7,118.4,61.8,136.2,119.8,129.2,76.8,39.4,78.2,NA,149.7,161.4,69.4,113.1,101.2,101.1,140.3,NA,88.4,161.4
"ssp370",2067,77.5,93.6,78.7,111.5,102.4,127.6,90.6,91.2,78.8,NA,116.2,179.9,25.7,83.4,172,89.1,125.2,NA,115.3,179.9
"ssp370",2068,91.3,199.8,84.6,138.3,155.1,146.2,109.8,91.9,91.5,NA,118,162.6,52.7,96,121.9,98.4,147.9,NA,100.5,199.8
"ssp370",2069,69.8,174.7,64.4,121.7,168,120.9,76.8,91.2,97.9,NA,161.4,158.4,75.7,179.7,138.1,94.5,112.5,NA,55.9,179.7
"ssp370",2070,91.7,106.3,33.7,118,151.5,160.9,76.9,90.2,101,NA,124.8,151.1,78.2,50,164.8,98.7,128.3,NA,55.7,164.8
"ssp370",2071,80.8,221.1,89.5,87.6,97.8,138.6,130.4,86.8,137.2,NA,160.9,175.6,54.2,64.4,175.9,81.3,139.3,NA,94.5,221.1
"ssp370",2072,108.5,184.4,100.6,124.7,148.4,116.2,85.5,84.3,52.8,NA,157.4,157.8,71.5,107.5,167.2,106.3,117.5,NA,59.1,184.4
"ssp370",2073,79.5,134.1,97.7,118.2,128.7,99.3,79.3,152.5,89.3,NA,151.8,128.3,109.4,78.4,150.5,70.9,139.6,NA,83.2,152.5
"ssp370",2074,95.7,190.9,79.5,138,112.8,130.8,81.4,61,129.3,NA,154.6,151.9,107.6,90.8,118.8,101,165.7,NA,118.3,190.9
"ssp370",2075,93,152.2,36.2,111.4,114.9,132.5,82.6,96.6,145.4,NA,156.3,144.2,17.5,81.7,175.6,101.4,125.3,NA,73.2,175.6
"ssp370",2076,90.3,173,64.1,107.9,136.6,134.9,118.9,80,71.9,NA,140.2,147.9,99,110,170.8,100.6,142.5,NA,74,173
"ssp370",2077,75.4,153.6,96.8,118.6,140.5,110.7,91.3,163.6,129.5,NA,154.4,216.7,76.3,144.1,136.4,100.5,138.6,NA,68.2,216.7
"ssp370",2078,79.1,57.4,34.2,179.5,195.2,112.3,98.7,50.5,99.8,NA,155.7,132.3,153.6,105.9,139.2,88.2,123.5,NA,74.6,195.2
"ssp370",2079,96.7,159.5,81.4,163.8,182.4,118.3,115.8,86.7,79.6,NA,156.4,161.4,93.8,85.3,203.1,68.4,112.9,NA,68.9,203.1
"ssp370",2080,72.1,153.3,76.3,128,133.6,99.2,98.2,51,83.1,NA,125.4,141.8,64.6,124.9,194.9,96.4,183.4,NA,54.6,194.9
"ssp370",2081,96.4,70.9,41.9,114.1,110.5,80.5,58.1,91.9,79,NA,176.2,167.6,45.2,110.4,148.4,68.6,164.4,NA,90.7,176.2
"ssp370",2082,95.3,122.6,99.9,127.8,157.8,135,103.3,72.2,114.4,NA,158,115.8,91.8,123.7,241.3,89.1,192.2,NA,57.9,241.3
"ssp370",2083,99.2,116.9,34.1,120,130,198.6,70.7,194.9,97.9,NA,135.9,143.4,117.9,52.1,184,84.3,192.4,NA,103.6,198.6
"ssp370",2084,87.6,122.8,98.5,115.8,127.1,95.7,122,81.7,119.6,NA,124.9,151.4,54,93.5,158.8,96.8,132.9,NA,85,158.8
"ssp370",2085,73.5,116.1,52.7,115.9,95.6,143.6,71,91.1,80.6,NA,137.2,198,69.7,86.3,142.9,126.9,82,NA,67.8,198
"ssp370",2086,82.4,150.5,128.8,147.1,114.1,155.2,72.3,71,65.4,NA,107.5,187.9,57.7,117.1,198.2,93,141.1,NA,97.1,198.2
"ssp370",2087,57,90.9,34.8,115.9,118.7,105.9,89.8,99.2,103.8,NA,146.1,157.9,103.5,106.9,205.1,99.1,145.7,NA,70.8,205.1
"ssp370",2088,85.3,58,54.6,132,148.2,139.3,90,88.5,116.3,NA,134.1,147.9,90.2,94.4,132.8,124.9,129,NA,86.6,148.2
"ssp370",2089,86.7,139.8,111.6,138.5,130.4,157.8,65.3,94.9,82.7,NA,120.3,196.9,66,83,153.8,81.6,92.8,NA,97,196.9
"ssp370",2090,103,112.2,20.2,120.1,177.4,121,84,86.6,82.8,NA,193.6,199.9,56.7,84.5,240.2,77.9,148.2,NA,68.1,240.2
"ssp370",2091,93.5,186.3,70.8,141.1,140.4,127.6,145.1,62.1,119.6,NA,121.8,192.3,106.2,68.7,158.2,104.4,136.6,NA,73.9,192.3
"ssp370",2092,110.2,50.8,81.6,111,83.9,116.3,109.7,110.3,79.9,NA,155.5,157.9,63.8,79.1,184.1,103.4,160.4,NA,74.2,184.1
"ssp370",2093,74.5,139.1,98.6,119.3,162.1,115.9,68.3,64.6,85.6,NA,109.5,173.6,45.5,78.9,175.8,83.3,112.4,NA,71.8,175.8
"ssp370",2094,81.5,69.2,67.5,145.1,147.5,117.8,65.7,69.8,100.2,NA,160.3,177.9,71.5,167.3,156.6,83.2,148,NA,62,177.9
"ssp370",2095,92.7,188.1,36,125.7,102,126.6,83.4,80.3,126.2,NA,177,155.5,73.9,110.1,154,101.2,71,NA,107.2,188.1
"ssp370",2096,93.2,201.9,54.8,147.2,127.1,162.1,92.4,97.5,162.9,NA,145.7,130.3,69.2,102.7,137.7,112,94.7,NA,77.4,201.9
"ssp370",2097,86.7,99.5,85,151.4,117.6,136.2,73.3,89.7,85.2,NA,201,148,77.7,93.9,167.8,83.1,131.9,NA,77.4,201
"ssp370",2098,99.5,71.5,30.5,194.5,155,145.3,85.3,89.4,117.9,NA,122.7,173.3,124.2,93.7,240.9,91,132.8,NA,76.9,240.9
"ssp370",2099,94.8,56.1,97.8,154.2,111.3,116.5,73.6,36.6,93.7,NA,153.8,252.8,124.9,119.6,197,92.5,172.3,NA,77.9,252.8
"ssp370",2100,100.1,226.2,104.2,145.3,160.9,124.4,86.3,103.3,114.5,NA,125.8,187,80.2,85,141.9,100.8,175.5,NA,50.5,226.2
"ssp585",2015,66.9,143.7,56.3,160.9,171.3,146.8,84.2,116.8,68.5,76.2,132.6,163.3,61.4,115.5,74.4,87.6,86.3,50.8,92,171.3
"ssp585",2016,88.9,127.9,85.2,93.8,110.5,94.3,48.9,166.3,81.7,51.7,88.9,145.3,68.1,122.7,71.2,52.5,76.4,53.6,82.4,166.3
"ssp585",2017,86.9,142,13.4,83.7,149,136.6,63.2,74.9,80.3,53,50.4,113.9,133.5,65.1,71.1,81.6,54.5,53.8,75.4,149
"ssp585",2018,61.5,38.4,35.3,106.1,129.2,104.2,75.8,44.4,119.9,90.3,88.4,115.9,101.9,141.9,59.1,78.9,78,59.1,82,141.9
"ssp585",2019,86.4,137,37.7,123.9,134.3,123.5,73.7,87,98.3,46.6,46,129.1,64.3,136.5,70.4,90.9,89.3,75.2,102.3,137
"ssp585",2020,74.7,175.7,125,96.5,104.3,147.9,74.7,47.5,88,76.9,78.2,124.1,69.5,115.3,200.4,76.8,63.8,51.1,116.3,200.4
"ssp585",2021,93.8,118.8,90.3,87.6,131.8,141.3,62,78.3,65.5,91.6,22.5,95.2,79.2,148.4,106.8,51.5,39.6,53.1,65.4,148.4
"ssp585",2022,95.6,51.9,57.3,108.6,116.1,102.9,77.5,69.7,68.1,58.3,108.6,158.6,95.9,92,84.1,59.4,42.6,65.5,65.3,158.6
"ssp585",2023,97.6,156.4,167.7,97.5,103.7,78.9,88.2,68.1,74.2,52.3,56.5,131.2,87.9,153.5,107.8,56.1,69.7,71.8,65.8,167.7
"ssp585",2024,95.8,74.2,108.3,115,119.2,72.6,89.8,111.1,63.7,82.5,97.4,100.6,91.1,110.9,102.1,81.9,110.2,56.7,85.2,119.2
"ssp585",2025,82.9,53.2,53.1,104.5,113.4,112.3,85.1,83.6,100.7,76.5,143.2,102.7,85.8,144,75.4,47,73,76.8,73.4,144
"ssp585",2026,123.3,154.6,84.8,120.4,104.3,135.6,94.6,84.4,102.2,101.3,123.2,131.4,60.1,105.8,55.2,75.2,43.9,42.9,77.1,154.6
"ssp585",2027,82.2,120.5,110.4,106.1,108.4,141.4,94.4,113,103.7,81.1,64.1,126.7,55,122.5,194.8,78.4,92.6,53.8,69.6,194.8
"ssp585",2028,79,90,97.3,87.6,135.5,120.1,89.8,69,83.8,61.6,101.8,141.7,92.1,143,101,71.5,75.9,72.6,67.8,143
"ssp585",2029,88.1,108.4,64.2,102.9,125.9,97.5,52.7,50.8,97.4,64.2,74.9,133.9,174.1,100.5,79.6,59.1,85.8,97.1,70.8,174.1
"ssp585",2030,102.3,104.6,78.2,103.7,126.1,158.9,88.1,138.7,96.2,77.7,78.5,122.1,85.1,155.6,40,58.3,94.5,87.6,105.3,158.9
"ssp585",2031,81.7,147.1,29.6,100.3,120.4,103.5,101.6,110.6,156.8,83.5,137.1,124.1,17.8,151.1,31.8,63.7,72.7,88.6,77.8,156.8
"ssp585",2032,96.5,173.1,48.8,131,126.1,116,58.8,62.4,121.5,60.9,72,114.3,64.7,102.9,98.2,64.5,37.2,45.7,84.3,173.1
"ssp585",2033,93.9,45.7,83.2,96.7,121.7,154.3,91.7,154.4,97.6,79.3,126,121.2,70,111.1,170.2,72.8,124.6,113.1,86.8,170.2
"ssp585",2034,94.2,80.8,57.9,127.3,165.4,152.5,101.4,74.8,126.1,55.8,82.3,147.2,97.4,168.9,79.8,63.7,100.2,60.2,103.7,168.9
"ssp585",2035,98.9,125.8,92.7,112.1,187.3,127.8,54.9,109.7,98.1,84.1,104.5,156.6,42.6,112.5,62.9,65.9,124.7,43.2,115.3,187.3
"ssp585",2036,94.8,154.6,55.1,107.7,95.2,147.2,72.8,84.1,77.5,71,76.2,144.8,37.7,109.6,71.1,59.1,110.6,40.7,69.9,154.6
"ssp585",2037,98.5,104.4,113.5,150.2,121.9,134.5,69.8,93.8,85.9,92.3,70.9,115,73.3,91.9,95.7,50.6,72.8,73.1,94.6,150.2
"ssp585",2038,68.2,69.9,43.5,107.1,147.5,155.3,83.7,84.9,93.3,44.3,82.5,116.3,76.8,110.4,103.1,50.3,112.4,92.6,71.6,155.3
"ssp585",2039,77.4,149.6,122.1,93.6,116,119.2,102,116.4,68.2,67.4,112.3,110.7,91.2,137.4,126.8,56.9,135.6,61.1,75.2,149.6
"ssp585",2040,114.7,78.9,49.6,104.2,133.4,153.7,106.9,138.8,122.4,50.4,100.5,145.4,38.8,98.4,52.8,70.6,91.2,98.7,82.7,153.7
"ssp585",2041,76.6,121,62.8,117.1,127.7,145.6,82.8,157.8,91.3,69.7,148.3,133.3,71,120.5,56.4,63.4,65.8,74,90.4,157.8
"ssp585",2042,97.3,186.7,70.8,133.5,127.8,117.9,68.3,79.6,110.9,51.6,85.3,151.9,47.4,125.8,81.3,82.5,90.4,71.8,82,186.7
"ssp585",2043,82.3,122.8,57.2,98.5,107.8,123.9,105.2,95.3,103.4,48.5,114.7,115.8,63.1,130,129.7,79.2,78.8,103.3,66.7,130
"ssp585",2044,75.7,137.3,70,152.9,118.6,114.8,55.3,56.7,95.1,119.3,61.8,124.1,65.6,144.1,76.8,96.7,98.5,111.2,100.3,152.9
"ssp585",2045,104.7,121,54.2,114,105,132.4,52,91,90.6,78.7,72.4,120.4,78.9,98.3,182.1,53.2,95.7,46.7,114,182.1
"ssp585",2046,90.3,200.3,109.1,101.8,119.4,114.1,56.6,158.5,107.6,60.1,140.8,148.4,86,158.8,46,65.3,62.9,51,61.5,200.3
"ssp585",2047,100.3,90.7,155.5,105.1,131.7,105.9,74.7,138,117,59.4,66.8,172.8,72.6,130.3,80.8,56.7,36.1,40,84.2,172.8
"ssp585",2048,127.8,182.9,82.8,123.8,139.7,152.5,114.7,164.4,134.7,76,73.3,172.3,77.7,88.2,113.8,80.6,118.9,68,75.7,182.9
"ssp585",2049,77.9,136.3,77.4,134.3,141.1,107.2,104.4,84.6,99.6,72.7,70.4,105.2,93,119.1,49.2,88.5,122,40.2,65,141.1
"ssp585",2050,88.7,140.6,75.6,90.4,154.9,164.2,64.1,113.3,102.6,77,114.5,158.8,101.6,129.6,107.8,50.3,73.1,93.5,93.4,164.2
"ssp585",2051,125.4,84,38.3,119.8,150.3,158,51.3,132.3,90.4,90.6,88.3,150.7,143.7,111.1,95.1,41.7,141.2,101,68.4,158
"ssp585",2052,86.7,157.8,78.9,109.9,199.9,152.7,60.4,104.6,61.7,46.2,155.7,125.7,77,120.2,155.5,61.8,78.4,78.4,65.8,199.9
"ssp585",2053,86.4,189.2,102.2,127.7,153.8,180.2,76.1,126.4,108.7,87.5,101.8,137,64.8,152.6,48,72.8,121.7,76.4,88,189.2
"ssp585",2054,90,109,75.2,102,117.9,87.8,79.9,172.3,94.2,99.9,61.8,111.3,55.4,140.7,100.7,61.9,134.8,60.5,67.4,172.3
"ssp585",2055,87.5,100.7,61.4,98.4,85.6,151.9,76.7,47.4,88.2,63.6,85.8,149.7,159.5,117.5,80.8,30.6,49.1,59.4,79.4,159.5
"ssp585",2056,80.4,89,91.3,124.3,166.8,136.9,85.5,141.7,89.5,55,65.2,168,137.3,120.3,135.9,54.2,85.9,106.2,90,168
"ssp585",2057,78.5,72.6,71.5,173.6,141.8,106.9,103.4,105.6,92.4,83.4,110.8,126.7,51.4,104.1,36.5,54.2,98.3,97.6,73.3,173.6
"ssp585",2058,90.3,101,41,132.9,98.8,117.5,67.9,119.4,85.4,80.9,92.5,107.2,96.1,107.2,173.6,70.8,84.5,78.5,93,173.6
"ssp585",2059,96.1,24.6,39.2,109.6,166.6,157.2,51.1,82.9,100.3,50.6,96.9,165.5,70.9,130.7,39.8,99.5,80.7,71,87.8,166.6
"ssp585",2060,93.5,74.3,55.1,130.6,185.7,120.7,61.3,81.4,73.2,76.9,106.3,127.7,120.9,158,114.6,76.3,67.5,59.9,66.4,185.7
"ssp585",2061,87.5,55.6,95.4,123.9,112.9,110.5,72.9,90.8,61.9,98.6,190.8,182.7,93.8,131.2,100.5,77.5,119.7,42.2,78.7,190.8
"ssp585",2062,82.6,61.9,41.7,143,114.6,138.9,90.6,79.8,112.9,58.9,120.9,160.8,60.3,135.9,107.8,42.4,199,92.5,101.7,199
"ssp585",2063,83.1,41.6,53.7,159.4,144.9,116.1,84.2,139.3,90.1,58.7,99.9,126.8,65.6,112.2,69.7,70.6,59.1,83.8,49.7,159.4
"ssp585",2064,78.3,130.7,80.9,120.8,166.2,134.4,98.4,87.3,93.9,52.8,88.1,103.6,87.6,106.6,83,81.6,131.1,71.1,54.8,166.2
"ssp585",2065,95.5,155.2,46.8,132.7,110.7,84.2,93.7,51,92.6,73.3,90.9,174.7,62.6,114.3,25.7,65.3,74,78.6,65.8,174.7
"ssp585",2066,120.7,193.2,81.6,133.8,145.7,163.5,72.7,75.6,138,64.3,109.4,123.2,45.8,151.5,41.9,100.3,135,86.7,95.9,193.2
"ssp585",2067,95.5,66.4,69.2,173.5,129.9,112.8,52.8,65.5,125.8,54.8,105.2,149.5,53.4,103.1,62.9,105.5,50.8,86.5,66.5,173.5
"ssp585",2068,86.1,195.9,124.4,109.3,98.5,133.7,151.9,133.1,88.3,60.8,65.1,124.2,77.7,141.1,47.3,56.6,53.1,83.9,84.2,195.9
"ssp585",2069,86.5,125.8,28.7,124.5,122.3,117.9,97.8,46.3,94.3,43.4,129.6,129.6,93.5,123.9,54.7,85.7,102.5,64.2,86,129.6
"ssp585",2070,90.2,76.9,96.1,118.9,135.4,116.9,70.8,82.3,80.9,75.1,213.8,141.6,45,105.9,167.8,83,137.8,75.2,85.1,213.8
"ssp585",2071,88.2,84.3,36.1,145.9,191.4,123,109,133.5,91,30.2,46.8,197.5,72.7,80.1,97.8,93.9,102.4,89.2,73.5,197.5
"ssp585",2072,90,72.4,75.9,153,125.9,128.5,110.9,111,93.8,66.3,47.7,157.2,73.8,168.8,114.9,77.4,125,69.4,102.5,168.8
"ssp585",2073,78.4,86,77.6,110.3,162.6,114.2,90,91.2,112.9,95,119.5,214.1,67.2,120.7,89.7,73.8,86.7,83.8,85.5,214.1
"ssp585",2074,71.3,53,112.3,133.7,156.2,175.8,116.1,95,74.2,55.5,93.2,195,73.4,101.4,98.6,103,121.1,69.3,67.8,195
"ssp585",2075,84.2,84.8,56,107.7,142,128.3,66.6,63.8,100,50.4,121.7,131.8,61.4,117.4,133.9,105.2,112.5,72,69.5,142
"ssp585",2076,78.1,69.3,95.4,133.5,134.3,120.6,77.9,143.6,76.4,64.3,82.9,113.3,168.8,102.3,39.1,66.3,116.9,58.3,101.4,168.8
"ssp585",2077,76.1,208.9,78.4,120.6,141.4,123.2,139.7,75.7,81.2,67.6,76.6,154.2,63.7,148.6,140.9,64.1,79.5,132.8,63.4,208.9
"ssp585",2078,86.3,145.9,74.5,98.1,120.8,127.8,104.7,100.9,138.7,49.3,109.2,121.1,109.8,146.7,92.1,75.4,113.2,73.1,102.4,146.7
